"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SUNPHARMA","16-Mar-2017","30-Mar-2017","712.05","721","708.5","711.4","711.2","711.4","11583","57961.08","28885500","394100","        710.80"
"SUNPHARMA","16-Mar-2017","27-Apr-2017","717.2","724.5","713","715.25","714.7","715.25","451","2264.86","723100","182700","        710.80"
"SUNPHARMA","16-Mar-2017","25-May-2017","716.4","723.85","716.4","720.95","720.95","719.75","10","50.51","13300","2100","        710.80"
"SUNPHARMA","17-Mar-2017","30-Mar-2017","715.2","716.1","702.45","707.8","707.8","707.8","7120","35262.89","28491400","-394100","        707.50"
"SUNPHARMA","17-Mar-2017","27-Apr-2017","718.25","719.55","706.4","711.4","710.7","711.4","321","1597.13","818300","95200","        707.50"
"SUNPHARMA","17-Mar-2017","25-May-2017","719.7","719.7","710.5","715","715","715","13","64.94","16800","3500","        707.50"
"SUNPHARMA","20-Mar-2017","30-Mar-2017","708.7","712.45","705.5","708.9","709.5","708.9","4796","23815.87","28305900","-185500","        706.55"
"SUNPHARMA","20-Mar-2017","27-Apr-2017","712.05","715.8","709","712.65","712.9","712.65","500","2495.02","968100","149800","        706.55"
"SUNPHARMA","20-Mar-2017","25-May-2017","716","718.85","715.55","716.8","716.8","714.95","10","50.16","21700","4900","        706.55"
"SUNPHARMA","21-Mar-2017","30-Mar-2017","706.7","707.5","686.6","700.55","700.95","700.55","9554","46563.05","28224000","-81900","        698.05"
"SUNPHARMA","21-Mar-2017","27-Apr-2017","710","710","690.2","703.85","704","703.85","1536","7510.51","1377600","409500","        698.05"
"SUNPHARMA","21-Mar-2017","25-May-2017","714","714","694.05","708","708","708","44","215.94","30800","9100","        698.05"
"SUNPHARMA","22-Mar-2017","30-Mar-2017","695.35","704.9","693","702.55","700","702.55","6371","31207.69","27763400","-460600","        701.45"
"SUNPHARMA","22-Mar-2017","27-Apr-2017","700.2","708","697.35","705.95","704","705.95","1029","5066.06","1614900","237300","        701.45"
"SUNPHARMA","22-Mar-2017","25-May-2017","702.2","710.3","701","710.3","710.3","709.65","13","64.22","33600","2800","        701.45"
"SUNPHARMA","23-Mar-2017","30-Mar-2017","704.7","706","700.85","704.6","704.85","704.6","3973","19566.5","27234200","-529200","        703.15"
"SUNPHARMA","23-Mar-2017","27-Apr-2017","708.6","709.75","704.3","707.95","707.65","707.95","941","4656.09","1942500","327600","        703.15"
"SUNPHARMA","23-Mar-2017","25-May-2017","708.05","711","708.05","709.1","709.1","709.1","11","54.62","35700","2100","        703.15"
"SUNPHARMA","24-Mar-2017","30-Mar-2017","705.2","710.65","702","705.05","702.65","705.05","7311","36184.28","24953600","-2280600","        703.90"
"SUNPHARMA","24-Mar-2017","27-Apr-2017","708.3","714","705.8","709.25","706.5","709.25","3657","18190.31","3999800","2057300","        703.90"
"SUNPHARMA","24-Mar-2017","25-May-2017","714.75","715.7","709.5","709.5","709.5","709.5","4","19.99","37100","1400","        703.90"
"SUNPHARMA","27-Mar-2017","30-Mar-2017","701.7","704.1","691.65","693.15","692.75","693.15","12845","62457.47","20422500","-4531100","        691.20"
"SUNPHARMA","27-Mar-2017","27-Apr-2017","705","707.5","695","696.2","695.05","696.2","9255","45197.57","8726900","4727100","        691.20"
"SUNPHARMA","27-Mar-2017","25-May-2017","710.7","710.7","699.55","699.6","699.6","699.6","19","93.35","44800","7700","        691.20"
"SUNPHARMA","28-Mar-2017","30-Mar-2017","695.5","703.8","694.1","699.15","698.6","699.15","15407","75434.34","15656200","-4766300","        698.60"
"SUNPHARMA","28-Mar-2017","27-Apr-2017","699.65","706.45","697.25","701.8","701.5","701.8","13172","64716.82","15019900","6293000","        698.60"
"SUNPHARMA","28-Mar-2017","25-May-2017","705.35","709","702","705.85","705.55","705.85","52","256.98","73500","28700","        698.60"
"SUNPHARMA","29-Mar-2017","30-Mar-2017","700.2","701.25","687.2","689.85","688.5","689.85","14599","71029.14","13687100","-1969100","        687.65"
"SUNPHARMA","29-Mar-2017","27-Apr-2017","703.25","704.05","690.05","692.3","691","692.3","14294","69802.08","22080100","7060200","        687.65"
"SUNPHARMA","29-Mar-2017","25-May-2017","704","704","695","696","695","696","48","234.94","90300","16800","        687.65"
"SUNPHARMA","30-Mar-2017","30-Mar-2017","689.55","694.5","686.15","687.15","686.95","687.05","15781","76302.59","7972300","-5714800","        687.05"
"SUNPHARMA","30-Mar-2017","27-Apr-2017","692.65","697.4","690","690.7","691.45","690.7","16002","77689.41","28459900","6379800","        687.05"
"SUNPHARMA","30-Mar-2017","25-May-2017","697.45","700","693.2","695.1","693.65","695.1","77","375.33","116900","26600","        687.05"
"SUNPHARMA","31-Mar-2017","27-Apr-2017","689.05","696.8","688.1","690.95","689.5","690.95","4485","21750.23","28183400","-276500","        688.15"
"SUNPHARMA","31-Mar-2017","25-May-2017","695","699.05","691.1","693","692.2","693","53","258.17","128100","11200","        688.15"
"SUNPHARMA","31-Mar-2017","29-Jun-2017","0","0","0","698.6","0","699.6","0","0","0","0","        688.15"
"SUNPHARMA","03-Apr-2017","27-Apr-2017","693.35","696.65","688","695.85","695.5","695.85","5075","24626.33","28281400","98000","        692.40"
"SUNPHARMA","03-Apr-2017","25-May-2017","692.2","699.45","691.6","698.85","699","698.85","82","399.47","147700","19600","        692.40"
"SUNPHARMA","03-Apr-2017","29-Jun-2017","0","0","0","698.6","0","703.35","0","0","0","0","        692.40"
"SUNPHARMA","05-Apr-2017","27-Apr-2017","698.15","699.75","690.1","692.85","692.4","692.85","4514","21909.83","28394800","113400","        690.70"
"SUNPHARMA","05-Apr-2017","25-May-2017","701","701.75","693.95","696.85","696.85","696.9","79","385.72","172900","25200","        690.70"
"SUNPHARMA","05-Apr-2017","29-Jun-2017","701.1","701.1","701.1","701.1","701.1","701.3","1","4.91","700","700","        690.70"
"SUNPHARMA","06-Apr-2017","27-Apr-2017","693.55","693.55","684.35","687.35","686.05","687.35","4861","23412.47","28149800","-245000","        686.90"
"SUNPHARMA","06-Apr-2017","25-May-2017","693","694.1","688","690.35","688.8","690.35","79","381.84","189700","16800","        686.90"
"SUNPHARMA","06-Apr-2017","29-Jun-2017","691.1","691.1","691.1","691.1","691.1","697.25","1","4.84","1400","700","        686.90"
"SUNPHARMA","07-Apr-2017","27-Apr-2017","683","685.4","662.8","666","668","666","14604","68589.65","27908300","-241500","        665.95"
"SUNPHARMA","07-Apr-2017","25-May-2017","682","684","666.6","669.45","670.05","669.45","335","1581.51","272300","82600","        665.95"
"SUNPHARMA","07-Apr-2017","29-Jun-2017","683","683","670","671.25","675","671.25","15","70.78","9100","7700","        665.95"
"SUNPHARMA","10-Apr-2017","27-Apr-2017","667","672.75","663.05","670.55","671.15","670.55","3954","18532.51","27831300","-77000","        667.75"
"SUNPHARMA","10-Apr-2017","25-May-2017","666.2","676","666.2","673.6","673.55","673.6","70","329.9","284900","12600","        667.75"
"SUNPHARMA","10-Apr-2017","29-Jun-2017","678.8","678.8","678.8","678.8","678.8","677.35","2","9.5","10500","1400","        667.75"
"SUNPHARMA","11-Apr-2017","27-Apr-2017","671.1","676","668","673.85","674.7","673.85","2871","13498.46","27764100","-67200","        670.40"
"SUNPHARMA","11-Apr-2017","25-May-2017","673","678.4","671.7","677.1","677.7","677.1","63","297.43","305900","21000","        670.40"
"SUNPHARMA","11-Apr-2017","29-Jun-2017","677.85","680.75","677.85","679.45","680.75","679.45","3","14.26","10500","0","        670.40"
"SUNPHARMA","12-Apr-2017","27-Apr-2017","674.05","692.7","664","686","688.65","686","10350","49200.28","27848100","84000","        683.25"
"SUNPHARMA","12-Apr-2017","25-May-2017","678","694","668","688.75","690.25","688.75","218","1037.2","333900","28000","        683.25"
"SUNPHARMA","12-Apr-2017","29-Jun-2017","679.65","695.25","671.05","691.15","694","691.15","23","109.97","12600","2100","        683.25"
"SUNPHARMA","13-Apr-2017","27-Apr-2017","689.95","701.7","682.7","694.8","693.6","694.8","12915","62702.03","27106800","-741300","        692.75"
"SUNPHARMA","13-Apr-2017","25-May-2017","693.85","704","686.4","697.8","696.15","697.8","220","1070","361200","27300","        692.75"
"SUNPHARMA","13-Apr-2017","29-Jun-2017","693","704","690","700.7","700.7","702.3","9","43.83","14700","2100","        692.75"
"SUNPHARMA","17-Apr-2017","27-Apr-2017","684.9","690","666.15","677.25","676.4","677.25","6007","28491.79","26972400","-134400","        677.05"
"SUNPHARMA","17-Apr-2017","25-May-2017","685.75","685.75","675","680.25","680.2","680.25","314","1496.58","490000","128800","        677.05"
"SUNPHARMA","17-Apr-2017","29-Jun-2017","685.8","685.8","681.05","682.9","682.9","682.9","9","43.04","15400","700","        677.05"
"SUNPHARMA","18-Apr-2017","27-Apr-2017","678","680.9","666.45","667.65","668.75","667.65","4680","22065.02","27232100","259700","        665.15"
"SUNPHARMA","18-Apr-2017","25-May-2017","681","683.7","669.5","670.8","672.05","670.8","453","2146.78","695100","205100","        665.15"
"SUNPHARMA","18-Apr-2017","29-Jun-2017","683.6","683.6","677","677","677","673.8","10","47.62","16100","700","        665.15"
"SUNPHARMA","19-Apr-2017","27-Apr-2017","666.95","676.7","663.85","665.65","666","665.65","4741","22252.08","27348300","116200","        663.35"
"SUNPHARMA","19-Apr-2017","25-May-2017","671.5","678.95","667","668.65","667.65","668.65","766","3615.38","1048600","353500","        663.35"
"SUNPHARMA","19-Apr-2017","29-Jun-2017","676.95","680","673","673","673","671.85","6","28.41","17500","1400","        663.35"
"SUNPHARMA","20-Apr-2017","27-Apr-2017","669.65","669.65","656.8","658.85","659.05","658.85","4249","19674.85","27343400","-4900","        655.95"
"SUNPHARMA","20-Apr-2017","25-May-2017","670.25","671.9","660.1","661.5","661.2","661.5","1563","7257.03","1647800","599200","        655.95"
"SUNPHARMA","20-Apr-2017","29-Jun-2017","670","670.6","662.85","665","665","665","17","79.25","21700","4200","        655.95"
"SUNPHARMA","21-Apr-2017","27-Apr-2017","655.85","656.1","637.1","641.35","639.65","641.35","10833","48831.87","27357400","14000","        639.60"
"SUNPHARMA","21-Apr-2017","25-May-2017","657.55","661.5","639.75","643.95","642.9","643.95","3394","15368.46","2870000","1222200","        639.60"
"SUNPHARMA","21-Apr-2017","29-Jun-2017","662.1","662.1","644","647.25","647.25","647.25","56","254.37","47600","25900","        639.60"
"SUNPHARMA","24-Apr-2017","27-Apr-2017","635.35","647.15","634.15","645.5","644.6","645.5","14754","66112.08","24031000","-3326400","        642.85"
"SUNPHARMA","24-Apr-2017","25-May-2017","639.35","649.7","635.35","648","647.3","648","10303","46323.59","7695800","4825800","        642.85"
"SUNPHARMA","24-Apr-2017","29-Jun-2017","645.2","651.1","640","650.45","650","650.45","60","270.71","68600","21000","        642.85"
"SUNPHARMA","25-Apr-2017","27-Apr-2017","646.9","649.9","640.2","642.75","643","642.75","19416","87412.05","19852000","-4179000","        642.55"
"SUNPHARMA","25-Apr-2017","25-May-2017","650.05","652.6","642.85","645.35","645.95","645.35","13015","58821.88","13969900","6274100","        642.55"
"SUNPHARMA","25-Apr-2017","29-Jun-2017","654","654","646.6","648.35","649","648.35","40","181.6","87500","18900","        642.55"
"SUNPHARMA","26-Apr-2017","27-Apr-2017","643.45","647.3","636.1","643","644.15","643","17671","79416.4","14969500","-4882500","        642.80"
"SUNPHARMA","26-Apr-2017","25-May-2017","645.6","649.6","638.8","645.25","647.4","645.25","12232","55185.24","18942700","4972800","        642.80"
"SUNPHARMA","26-Apr-2017","29-Jun-2017","650.25","650.45","643","649.4","650.45","649.4","77","349.23","128800","41300","        642.80"
"SUNPHARMA","27-Apr-2017","27-Apr-2017","644.8","645.1","628.85","634.85","636.8","637","16774","74927.1","8190000","-6779500","        637.00"
"SUNPHARMA","27-Apr-2017","25-May-2017","647.15","647.9","636","639.45","643","639.45","17266","77496.74","26971700","8029000","        637.00"
"SUNPHARMA","27-Apr-2017","29-Jun-2017","647.15","649","640","644.1","646.4","644.1","94","423.69","175700","46900","        637.00"
"SUNPHARMA","28-Apr-2017","25-May-2017","644.45","647.1","641.45","643.9","643.4","643.9","4340","19556.28","27176100","204400","        641.95"
"SUNPHARMA","28-Apr-2017","29-Jun-2017","647.55","648.45","644.9","646.9","647.45","646.9","30","135.8","179900","4200","        641.95"
"SUNPHARMA","28-Apr-2017","27-Jul-2017","650","650","650","650","650","652.4","3","15.6","2400","2400","        641.95"
