"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","04-Dec-2019","27-Feb-2020","2331","2351.35","2322.6","2347.9","2345.75","2347.9","9","52.6","2750","500","       2322.40"
"HDFC","05-Dec-2019","26-Dec-2019","2326.9","2344.9","2306.05","2331.45","2325.65","2331.45","10356","60182.51","32006000","-113750","       2327.55"
"HDFC","05-Dec-2019","30-Jan-2020","2326.9","2346.8","2318.05","2341.7","2338.75","2341.7","334","1950.76","185500","59500","       2327.55"
"HDFC","05-Dec-2019","27-Feb-2020","2340.1","2354.45","2328.05","2338.65","2338.65","2358","16","93.5","5750","3000","       2327.55"
"HDFC","06-Dec-2019","26-Dec-2019","2338.6","2343.9","2258.9","2275.3","2272.4","2275.3","16376","93767.05","32238500","232500","       2264.65"
"HDFC","06-Dec-2019","30-Jan-2020","2336.1","2343.1","2270.1","2285.6","2282.95","2285.6","254","1463.43","206750","21250","       2264.65"
"HDFC","06-Dec-2019","27-Feb-2020","2340.75","2340.75","2286","2286","2286","2294.25","12","69.45","8000","2250","       2264.65"
"HDFC","09-Dec-2019","26-Dec-2019","2267.15","2317.75","2265.55","2313.9","2311","2313.9","16186","92971.07","32185500","-53000","       2311.40"
"HDFC","09-Dec-2019","30-Jan-2020","2283.6","2327.45","2279.6","2324.5","2320.1","2324.5","271","1564.27","231000","24250","       2311.40"
"HDFC","09-Dec-2019","27-Feb-2020","2302.05","2335","2288.65","2333.4","2330.55","2333.4","26","150.26","10250","2250","       2311.40"
"HDFC","10-Dec-2019","26-Dec-2019","2321.55","2336.6","2298","2302.85","2298.1","2302.85","13235","76595.06","32047750","-137750","       2295.15"
"HDFC","10-Dec-2019","30-Jan-2020","2333.3","2346","2310","2315.8","2310","2315.8","834","4841.9","376750","145750","       2295.15"
"HDFC","10-Dec-2019","27-Feb-2020","2342","2350","2320","2320.45","2320","2320.45","14","81.77","12000","1750","       2295.15"
"HDFC","11-Dec-2019","26-Dec-2019","2309.2","2333","2301.1","2324.35","2326","2324.35","19003","110039.66","29926250","-2121500","       2321.65"
"HDFC","11-Dec-2019","30-Jan-2020","2321.8","2343.85","2312.85","2331.1","2336.55","2331.1","8235","47904.82","2375750","1999000","       2321.65"
"HDFC","11-Dec-2019","27-Feb-2020","2330.15","2348","2323.5","2347.3","2348","2347.3","14","81.8","13750","1750","       2321.65"
"HDFC","12-Dec-2019","26-Dec-2019","2322","2336.25","2311","2326.6","2327","2326.6","25134","145808.94","26451250","-3475000","       2318.45"
"HDFC","12-Dec-2019","30-Jan-2020","2339.5","2346","2323","2338.3","2340.8","2338.3","13987","81457.18","5746750","3371000","       2318.45"
"HDFC","12-Dec-2019","27-Feb-2020","2344","2355","2334","2352.4","2349.75","2352.4","10","58.69","13000","-750","       2318.45"
"HDFC","13-Dec-2019","26-Dec-2019","2333.55","2373","2326.5","2361.65","2359","2361.65","16699","98373.66","25921000","-530250","       2354.50"
"HDFC","13-Dec-2019","30-Jan-2020","2349.9","2384","2336.95","2373.05","2373.4","2373.05","2831","16753.57","6272500","525750","       2354.50"
"HDFC","13-Dec-2019","27-Feb-2020","2352.4","2391.8","2352.4","2383.45","2383.45","2383.45","15","89.12","13750","750","       2354.50"
"HDFC","16-Dec-2019","26-Dec-2019","2364.1","2386.45","2345.8","2376.75","2376.75","2376.75","14805","87799.89","25351750","-569250","       2375.25"
"HDFC","16-Dec-2019","30-Jan-2020","2374.4","2398","2358.2","2388.4","2387","2388.4","836","4981.45","6364000","91500","       2375.25"
"HDFC","16-Dec-2019","27-Feb-2020","2381.35","2405","2376.75","2399.05","2396.05","2399.05","23","137.4","14250","500","       2375.25"
"HDFC","17-Dec-2019","26-Dec-2019","2375","2435.75","2365.8","2431.2","2429.5","2431.2","32445","195728.09","22886750","-2465000","       2430.10"
"HDFC","17-Dec-2019","30-Jan-2020","2380.75","2448","2378.5","2443.9","2443.95","2443.9","9306","56474.73","8380000","2016000","       2430.10"
"HDFC","17-Dec-2019","27-Feb-2020","2391.4","2455","2389.65","2453.9","2454.45","2453.9","165","1001.95","41750","27500","       2430.10"
"HDFC","18-Dec-2019","26-Dec-2019","2429.7","2459","2419.35","2450.35","2450.25","2450.35","19805","121002.8","22189750","-697000","       2445.15"
"HDFC","18-Dec-2019","30-Jan-2020","2436","2472.4","2432.25","2462.8","2464.8","2462.8","5856","36001.67","9400000","1020000","       2445.15"
"HDFC","18-Dec-2019","27-Feb-2020","2477.95","2477.95","2439.75","2467.15","2467.15","2473.15","23","141.65","42500","750","       2445.15"
"HDFC","19-Dec-2019","26-Dec-2019","2441.25","2443.8","2412.65","2417.85","2421","2417.85","14257","86452.07","21065250","-1124500","       2411.90"
"HDFC","19-Dec-2019","30-Jan-2020","2464.8","2464.8","2425.1","2430","2432.8","2430","4120","25107.24","10104500","704500","       2411.90"
"HDFC","19-Dec-2019","27-Feb-2020","2460.95","2463.35","2435","2437.8","2440.75","2437.8","30","183.61","41750","-750","       2411.90"
"HDFC","20-Dec-2019","26-Dec-2019","2418.35","2427.75","2384.55","2411.1","2411.55","2411.1","22145","133065.65","19216000","-1849250","       2404.10"
"HDFC","20-Dec-2019","30-Jan-2020","2430.5","2440.9","2397","2422.3","2422.1","2422.3","12371","74662.72","12419500","2315000","       2404.10"
"HDFC","20-Dec-2019","27-Feb-2020","2432.45","2437","2406.2","2431.35","2428.1","2431.35","29","175.47","41250","-500","       2404.10"
"HDFC","23-Dec-2019","26-Dec-2019","2400.55","2434.2","2398.9","2427.6","2433","2427.6","33735","203399.13","12807500","-6408500","       2422.65"
"HDFC","23-Dec-2019","30-Jan-2020","2416","2447","2410.55","2440.7","2445.55","2440.7","28850","174793.22","18891750","6472250","       2422.65"
"HDFC","23-Dec-2019","27-Feb-2020","2429.05","2452","2425.1","2446.25","2452","2446.25","20","121.62","41500","250","       2422.65"
"HDFC","24-Dec-2019","26-Dec-2019","2426.6","2444.25","2406.4","2417.95","2417.4","2417.95","42329","257124.99","4247500","-8560000","       2412.75"
"HDFC","24-Dec-2019","30-Jan-2020","2436.2","2459.05","2421.2","2432.65","2432.8","2432.65","38672","236230.46","27418500","8526750","       2412.75"
"HDFC","24-Dec-2019","27-Feb-2020","2450","2464.5","2435.35","2437.55","2436.5","2437.55","50","306.51","46000","4500","       2412.75"
"HDFC","26-Dec-2019","26-Dec-2019","2411.9","2431.3","2404","2409.4","2406.1","2414.1","20751","125408.59","602250","-3645250","       2414.10"
"HDFC","26-Dec-2019","30-Jan-2020","2425.1","2445.95","2420.7","2429.15","2429","2429.15","22430","136407.45","31500000","4081500","       2414.10"
"HDFC","26-Dec-2019","27-Feb-2020","2437.15","2454.35","2435.85","2438.5","2438.5","2438.5","86","525.24","51250","5250","       2414.10"
"HDFC","27-Dec-2019","30-Jan-2020","2432.8","2467.6","2432","2461","2462.1","2461","10201","62596.24","31852250","352250","       2444.15"
"HDFC","27-Dec-2019","27-Feb-2020","2445.3","2475.55","2445.3","2473.05","2472.5","2473.05","148","912.94","63750","12500","       2444.15"
"HDFC","27-Dec-2019","26-Mar-2020","0","0","0","2448.85","0","2478.9","0","0","0","0","       2444.15"
"HDFC","30-Dec-2019","30-Jan-2020","2465","2465.85","2437.6","2456.15","2456","2456.15","9175","56209.28","31458750","-393500","       2438.25"
"HDFC","30-Dec-2019","27-Feb-2020","2473.05","2473.05","2450","2467.05","2469.1","2467.05","76","468","66250","2500","       2438.25"
"HDFC","30-Dec-2019","26-Mar-2020","0","0","0","2448.85","0","2471.8","0","0","0","0","       2438.25"
"HDFC","31-Dec-2019","30-Jan-2020","2456.1","2456.1","2425.5","2430.9","2432","2430.9","8604","52443.45","31578250","119500","       2412.55"
"HDFC","31-Dec-2019","27-Feb-2020","2458.55","2458.55","2437.5","2442.5","2445.5","2442.5","77","471.54","68250","2000","       2412.55"
"HDFC","31-Dec-2019","26-Mar-2020","2461.45","2461.45","2461.45","2461.45","2461.45","2445.35","1","6.15","250","250","       2412.55"
