"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFC","11-Jul-2006","31-Aug-2006","0","0","0","1205","1205","1211.65","0","0","1500","0","       1199.60"
"HDFC","11-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1218.3","0","0","0","0","       1199.60"
"HDFC","12-Jul-2006","27-Jul-2006","1182","1218","1150","1200.25","1197.6","1200.25","713","2529.94","714600","30900","       1204.15"
"HDFC","12-Jul-2006","31-Aug-2006","0","0","0","1205","1205","1216.05","0","0","1500","0","       1204.15"
"HDFC","12-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1222.75","0","0","0","0","       1204.15"
"HDFC","13-Jul-2006","27-Jul-2006","1197.8","1197.8","1150.2","1161.35","1170","1161.35","844","2971.89","796500","81900","       1164.85"
"HDFC","13-Jul-2006","31-Aug-2006","1180","1188.8","1180","1188.8","1188.8","1176.05","3","10.67","2400","900","       1164.85"
"HDFC","13-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1182.5","0","0","0","0","       1164.85"
"HDFC","14-Jul-2006","27-Jul-2006","1141","1152","1121.1","1137.25","1135","1137.25","908","3092.51","915000","118500","       1143.20"
"HDFC","14-Jul-2006","31-Aug-2006","1122.2","1165","1120","1136.5","1133","1136.5","10","34.12","2400","0","       1143.20"
"HDFC","14-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1160.45","0","0","0","0","       1143.20"
"HDFC","17-Jul-2006","27-Jul-2006","1100","1128.7","1068.95","1079.9","1100","1079.9","1183","3890.42","1045200","130200","       1081.30"
"HDFC","17-Jul-2006","31-Aug-2006","1100","1188.95","1061","1073.85","1090","1073.85","52","171.26","11700","9300","       1081.30"
"HDFC","17-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1096.95","0","0","0","0","       1081.30"
"HDFC","18-Jul-2006","27-Jul-2006","1090","1103","1049.5","1061.7","1070","1061.7","894","2887.52","1071600","26400","       1064.15"
"HDFC","18-Jul-2006","31-Aug-2006","1089","1090","1046.9","1052.05","1057.05","1052.05","36","115.13","17100","5400","       1064.15"
"HDFC","18-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1079.35","0","0","0","0","       1064.15"
"HDFC","19-Jul-2006","27-Jul-2006","1081","1085","1040.5","1058.05","1049","1058.05","519","1663.23","1048200","-23400","       1063.25"
"HDFC","19-Jul-2006","31-Aug-2006","1075","1075","1035","1044.1","1035","1044.1","60","190.32","29700","12600","       1063.25"
"HDFC","19-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1078.25","0","0","0","0","       1063.25"
"HDFC","20-Jul-2006","27-Jul-2006","1095","1102.1","1069.5","1082.95","1088.9","1082.95","856","2794.03","981600","-66600","       1080.25"
"HDFC","20-Jul-2006","31-Aug-2006","1063","1089.9","1060","1074.9","1082.9","1074.9","108","349.75","37500","7800","       1080.25"
"HDFC","20-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1095.3","0","0","0","0","       1080.25"
"HDFC","21-Jul-2006","27-Jul-2006","1080.15","1081.8","1064.25","1068.4","1070","1068.4","385","1237","941400","-40200","       1071.35"
"HDFC","21-Jul-2006","31-Aug-2006","1068","1073","1055.1","1060.1","1065","1060.1","201","640.75","74700","37200","       1071.35"
"HDFC","21-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1086.1","0","0","0","0","       1071.35"
"HDFC","24-Jul-2006","27-Jul-2006","1056.05","1085","1049","1077.8","1074","1077.8","967","3097.77","815700","-125700","       1077.40"
"HDFC","24-Jul-2006","31-Aug-2006","1046.5","1077","1030","1070.8","1069.4","1070.8","699","2217.94","189900","115200","       1077.40"
"HDFC","24-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1091.45","0","0","0","0","       1077.40"
"HDFC","25-Jul-2006","27-Jul-2006","1148","1148","1065","1096.65","1089","1096.65","958","3170.77","682800","-132900","       1097.15"
"HDFC","25-Jul-2006","31-Aug-2006","1095","1109","1084.5","1092.1","1089","1092.1","648","2130.47","287700","97800","       1097.15"
"HDFC","25-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1111.2","0","0","0","0","       1097.15"
"HDFC","26-Jul-2006","27-Jul-2006","1091","1145","1085","1134.4","1145","1134.4","1244","4164.94","488400","-194400","       1135.15"
"HDFC","26-Jul-2006","31-Aug-2006","1100","1137.4","1079.1","1130.75","1135","1130.75","834","2771.88","428700","141000","       1135.15"
"HDFC","26-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1149.75","0","0","0","0","       1135.15"
"HDFC","27-Jul-2006","27-Jul-2006","1157","1207","1145","1193.6","1190.5","1191.3","1109","3871.49","369900","-118500","       1191.30"
"HDFC","27-Jul-2006","31-Aug-2006","1165","1204.8","1135.2","1186.6","1179","1186.6","1393","4873.45","629100","200400","       1191.30"
"HDFC","27-Jul-2006","28-Sep-2006","0","0","0","1106.85","0","1206.4","0","0","0","0","       1191.30"
"HDFC","28-Jul-2006","31-Aug-2006","1177","1184","1145.25","1173.95","1173","1173.95","487","1705.75","635700","6600","       1185.25"
"HDFC","28-Jul-2006","28-Sep-2006","1173.2","1173.2","1151","1151","1151","1199.95","3","10.49","300","300","       1185.25"
"HDFC","28-Jul-2006","26-Oct-2006","0","0","0","1213.15","0","1206.6","0","0","0","0","       1185.25"
"HDFC","31-Jul-2006","31-Aug-2006","1180","1192.55","1156","1167.65","1168.5","1167.65","394","1390.3","648900","13200","       1177.40"
"HDFC","31-Jul-2006","28-Sep-2006","1188.95","1188.95","1188.95","1188.95","1188.95","1191.2","1","3.57","600","300","       1177.40"
"HDFC","31-Jul-2006","26-Oct-2006","0","0","0","1213.15","0","1197.8","0","0","0","0","       1177.40"
"HDFC","01-Aug-2006","31-Aug-2006","1165","1193","1155","1189.6","1181","1189.6","419","1477.17","657000","8100","       1194.15"
"HDFC","01-Aug-2006","28-Sep-2006","0","0","0","1188.95","1188.95","1208","0","0","600","0","       1194.15"
"HDFC","01-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1214.7","0","0","0","0","       1194.15"
"HDFC","02-Aug-2006","31-Aug-2006","1194","1194.7","1170.1","1189.4","1189.2","1189.4","400","1420.62","668700","11700","       1191.60"
"HDFC","02-Aug-2006","28-Sep-2006","1172.5","1172.5","1172.5","1172.5","1172.5","1205.1","1","3.52","900","300","       1191.60"
"HDFC","02-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1211.75","0","0","0","0","       1191.60"
"HDFC","03-Aug-2006","31-Aug-2006","1215","1237","1180.1","1221.6","1213","1221.6","974","3561.02","658200","-10500","       1225.35"
"HDFC","03-Aug-2006","28-Sep-2006","1200","1229.8","1200","1229.8","1229.8","1239","3","10.94","900","0","       1225.35"
"HDFC","03-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1245.85","0","0","0","0","       1225.35"
"HDFC","04-Aug-2006","31-Aug-2006","1288","1305","1223","1241.3","1242.1","1241.3","765","2854.55","653700","-4500","       1242.10"
"HDFC","04-Aug-2006","28-Sep-2006","1240","1240","1235.5","1235.5","1235.5","1235.5","3","11.14","1800","900","       1242.10"
"HDFC","04-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1262.7","0","0","0","0","       1242.10"
"HDFC","07-Aug-2006","31-Aug-2006","1233","1239","1213","1230.05","1231.6","1230.05","558","2054.92","666600","12900","       1235.30"
"HDFC","07-Aug-2006","28-Sep-2006","1234","1234","1224","1224","1224","1224","2","7.37","2100","300","       1235.30"
"HDFC","07-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1254.85","0","0","0","0","       1235.30"
"HDFC","08-Aug-2006","31-Aug-2006","1239.9","1262","1233.25","1249.85","1249","1249.85","648","2426.28","693000","26400","       1246.05"
"HDFC","08-Aug-2006","28-Sep-2006","1236","1236","1236","1236","1236","1258.65","1","3.71","2400","300","       1246.05"
"HDFC","08-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1265.6","0","0","0","0","       1246.05"
"HDFC","09-Aug-2006","31-Aug-2006","1245","1276","1237.15","1244","1244.4","1244","796","3000.3","676500","-16500","       1240.15"
"HDFC","09-Aug-2006","28-Sep-2006","1250.8","1270","1245","1245","1245","1252.45","8","30.21","3600","1200","       1240.15"
"HDFC","09-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1259.35","0","0","0","0","       1240.15"
"HDFC","10-Aug-2006","31-Aug-2006","1231.3","1274.9","1231.3","1268.45","1264","1268.45","825","3115.43","655800","-20700","       1274.05"
"HDFC","10-Aug-2006","28-Sep-2006","1250","1266","1250","1266","1266","1286.5","4","15.05","4500","900","       1274.05"
"HDFC","10-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1293.6","0","0","0","0","       1274.05"
"HDFC","11-Aug-2006","31-Aug-2006","1272","1274.8","1256","1262.45","1267","1262.45","485","1837.57","672900","17100","       1267.45"
"HDFC","11-Aug-2006","28-Sep-2006","1275","1279.9","1254","1259.95","1259.95","1259.95","14","53.02","5400","900","       1267.45"
"HDFC","11-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1286.55","0","0","0","0","       1267.45"
"HDFC","14-Aug-2006","31-Aug-2006","1269.5","1299.85","1261.1","1294.5","1299","1294.5","497","1911.12","694200","21300","       1301.65"
"HDFC","14-Aug-2006","28-Sep-2006","1273","1295","1273","1288.5","1282","1288.5","3","11.55","6000","600","       1301.65"
"HDFC","14-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1320.6","0","0","0","0","       1301.65"
"HDFC","16-Aug-2006","31-Aug-2006","1300","1322","1284","1289.3","1286.4","1289.3","692","2701.47","700200","6000","       1285.70"
"HDFC","16-Aug-2006","28-Sep-2006","1297.5","1297.5","1282.7","1282.7","1282.7","1282.7","3","11.62","6000","0","       1285.70"
"HDFC","16-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1303.95","0","0","0","0","       1285.70"
"HDFC","17-Aug-2006","31-Aug-2006","1299.95","1305","1282.8","1287.7","1286","1287.7","600","2332.58","705300","5100","       1294.50"
"HDFC","17-Aug-2006","28-Sep-2006","1295","1295","1295","1295","1295","1305.3","2","7.77","6000","0","       1294.50"
"HDFC","17-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1312.5","0","0","0","0","       1294.50"
"HDFC","18-Aug-2006","31-Aug-2006","1283.5","1303.8","1277.25","1300.45","1297","1300.45","439","1698.52","702000","-3300","       1306.05"
"HDFC","18-Aug-2006","28-Sep-2006","1279","1295","1278.1","1293.5","1295","1293.5","15","57.86","10200","4200","       1306.05"
"HDFC","18-Aug-2006","26-Oct-2006","0","0","0","1213.15","0","1323.95","0","0","0","0","       1306.05"
"HDFC","21-Aug-2006","31-Aug-2006","1304","1304","1272.5","1287.65","1290.1","1287.65","448","1721.95","705900","3900","       1291.30"
"HDFC","21-Aug-2006","28-Sep-2006","1279.9","1290","1261.4","1281.1","1290","1281.1","117","446.58","27300","17100","       1291.30"
"HDFC","21-Aug-2006","26-Oct-2006","1280","1280","1280","1280","1280","1308.3","1","3.84","300","300","       1291.30"
"HDFC","22-Aug-2006","31-Aug-2006","1300","1327.8","1290.5","1318.6","1318.5","1318.6","741","2912.68","713700","7800","       1324.35"
"HDFC","22-Aug-2006","28-Sep-2006","1295.55","1315.05","1285.25","1311.8","1309","1311.8","42","163.72","32700","5400","       1324.35"
"HDFC","22-Aug-2006","26-Oct-2006","0","0","0","1280","1280","1341.6","0","0","300","0","       1324.35"
"HDFC","23-Aug-2006","31-Aug-2006","1310","1316","1275","1281.9","1281","1281.9","625","2418.79","720300","6600","       1278.40"
"HDFC","23-Aug-2006","28-Sep-2006","1308.5","1308.5","1273","1279.05","1278","1279.05","140","539.07","54000","21300","       1278.40"
"HDFC","23-Aug-2006","26-Oct-2006","1226.05","1358.1","1226.05","1358.1","1358.1","1294.7","2","7.75","600","300","       1278.40"
"HDFC","24-Aug-2006","31-Aug-2006","1263","1289.65","1256.5","1284.8","1287","1284.8","497","1901.59","705900","-14400","       1277.60"
"HDFC","24-Aug-2006","28-Sep-2006","1257","1286.8","1256","1279.05","1283.9","1279.05","156","594.6","85500","31500","       1277.60"
"HDFC","24-Aug-2006","26-Oct-2006","0","0","0","1358.1","1358.1","1293.7","0","0","600","0","       1277.60"
"HDFC","25-Aug-2006","31-Aug-2006","1281.1","1296.5","1271.05","1279.05","1273.25","1279.05","648","2491.53","659100","-46800","       1278.15"
"HDFC","25-Aug-2006","28-Sep-2006","1286","1293","1268","1273.65","1275","1273.65","216","828","122100","36600","       1278.15"
"HDFC","25-Aug-2006","26-Oct-2006","0","0","0","1358.1","1358.1","1293.9","0","0","600","0","       1278.15"
"HDFC","28-Aug-2006","31-Aug-2006","1260","1273.35","1254","1267.45","1268.1","1267.45","570","2160.93","606900","-52200","       1262.50"
"HDFC","28-Aug-2006","28-Sep-2006","1256","1266.8","1247.2","1263.2","1265","1263.2","437","1646.92","218100","96000","       1262.50"
"HDFC","28-Aug-2006","26-Oct-2006","0","0","0","1358.1","1358.1","1277.4","0","0","600","0","       1262.50"
"HDFC","29-Aug-2006","31-Aug-2006","1273","1294.5","1270.5","1291.1","1290.2","1291.1","1076","4136.09","431700","-175200","       1290.70"
"HDFC","29-Aug-2006","28-Sep-2006","1240","1288","1240","1284.55","1286","1284.55","763","2916.61","386400","168300","       1290.70"
"HDFC","29-Aug-2006","26-Oct-2006","0","0","0","1358.1","1358.1","1305.6","0","0","600","0","       1290.70"
"HDFC","30-Aug-2006","31-Aug-2006","1300","1314.9","1293.5","1303.55","1304.25","1303.55","738","2885.8","396000","-35700","       1300.70"
"HDFC","30-Aug-2006","28-Sep-2006","1350.5","1350.5","1286.05","1298.15","1300","1298.15","515","2005.83","416100","29700","       1300.70"
"HDFC","30-Aug-2006","26-Oct-2006","0","0","0","1358.1","1358.1","1315.45","0","0","600","0","       1300.70"
"HDFC","31-Aug-2006","31-Aug-2006","1310","1321.9","1291","1305.15","1309.1","1310.15","1103","4316.06","234900","-161100","       1310.15"
"HDFC","31-Aug-2006","28-Sep-2006","1305","1318","1290","1308.6","1300.3","1308.6","1029","4023.5","490200","74100","       1310.15"
"HDFC","31-Aug-2006","26-Oct-2006","0","0","0","1358.1","1358.1","1324.75","0","0","600","0","       1310.15"
