"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ONGC","09-Mar-2017","25-May-2017","194.1","194.1","191.9","191.95","191.9","191.95","8","57.78","56250","18750","        189.65"
"ONGC","10-Mar-2017","30-Mar-2017","190.1","192.8","189.05","192.15","191.7","192.15","4426","31634.76","39000000","-678750","        191.60"
"ONGC","10-Mar-2017","27-Apr-2017","190.85","193.6","189.5","193.05","192.5","193.05","92","659.97","1312500","71250","        191.60"
"ONGC","10-Mar-2017","25-May-2017","191.05","193.95","191.05","193.85","193.5","193.85","15","108.14","52500","-3750","        191.60"
"ONGC","14-Mar-2017","30-Mar-2017","194.5","194.65","191.8","192.1","191.9","192.1","4204","30494.57","38463750","-536250","        191.90"
"ONGC","14-Mar-2017","27-Apr-2017","195","195.1","192.8","193","192.8","193","86","626.13","1297500","-15000","        191.90"
"ONGC","14-Mar-2017","25-May-2017","197.3","197.3","193.5","193.5","193.5","193.5","6","43.93","56250","3750","        191.90"
"ONGC","15-Mar-2017","30-Mar-2017","191.7","193.35","191.1","191.55","191.7","191.55","2529","18217.26","39382500","918750","        190.70"
"ONGC","15-Mar-2017","27-Apr-2017","192.05","194.1","191.9","192.35","192.45","192.35","76","549.52","1447500","150000","        190.70"
"ONGC","15-Mar-2017","25-May-2017","193.5","194","193.1","193.1","193.1","193.1","5","36.29","75000","18750","        190.70"
"ONGC","16-Mar-2017","30-Mar-2017","193.4","193.95","192.05","192.65","192.6","192.65","3287","23758.61","40687500","1305000","        191.80"
"ONGC","16-Mar-2017","27-Apr-2017","194.85","194.9","193","193.55","193.5","193.55","196","1422.94","1788750","341250","        191.80"
"ONGC","16-Mar-2017","25-May-2017","194.3","194.45","194.3","194.45","194.45","194.45","4","29.15","86250","11250","        191.80"
"ONGC","17-Mar-2017","30-Mar-2017","192.9","192.9","190.2","190.6","190.6","190.6","3097","22197.35","42341250","1653750","        190.00"
"ONGC","17-Mar-2017","27-Apr-2017","193.3","194.1","191.3","191.6","191.65","191.6","238","1714.45","2242500","453750","        190.00"
"ONGC","17-Mar-2017","25-May-2017","193","193","192.5","192.6","192.6","192.6","8","57.8","105000","18750","        190.00"
"ONGC","20-Mar-2017","30-Mar-2017","190","192.1","190","191.35","191.3","191.35","2234","16026.89","42603750","262500","        190.85"
"ONGC","20-Mar-2017","27-Apr-2017","191.6","193","191.15","192.35","192.1","192.35","144","1038.78","2456250","213750","        190.85"
"ONGC","20-Mar-2017","25-May-2017","0","0","0","192.6","192.6","193.15","0","0","105000","0","        190.85"
"ONGC","21-Mar-2017","30-Mar-2017","192.15","194.4","191.55","194.15","194.1","194.15","3752","27171.11","40811250","-1792500","        194.05"
"ONGC","21-Mar-2017","27-Apr-2017","193.5","195.3","192.75","195.05","195.1","195.05","241","1753.66","2568750","112500","        194.05"
"ONGC","21-Mar-2017","25-May-2017","194","196","194","196","196","196","8","58.58","78750","-26250","        194.05"
"ONGC","22-Mar-2017","30-Mar-2017","192.5","193.8","191.6","192.7","193.1","192.7","2248","16248.38","40290000","-521250","        192.50"
"ONGC","22-Mar-2017","27-Apr-2017","194.1","194.65","192.65","193.6","194.15","193.6","288","2090.04","3120000","551250","        192.50"
"ONGC","22-Mar-2017","25-May-2017","195","195","193.85","193.85","193.85","194.75","2","14.58","78750","0","        192.50"
"ONGC","23-Mar-2017","30-Mar-2017","193.6","194.5","192.9","194.1","193.7","194.1","1985","14426.72","39746250","-543750","        193.60"
"ONGC","23-Mar-2017","27-Apr-2017","195","195.2","193.8","194.85","194.4","194.85","487","3551.87","3727500","607500","        193.60"
"ONGC","23-Mar-2017","25-May-2017","195.5","196","195.5","196","196","196","2","14.68","71250","-7500","        193.60"
"ONGC","24-Mar-2017","30-Mar-2017","193.4","193.8","192.1","192.5","192.25","192.5","2273","16426.64","39536250","-210000","        191.90"
"ONGC","24-Mar-2017","27-Apr-2017","194.35","194.35","193","193.3","193.25","193.3","848","6154.99","5426250","1698750","        191.90"
"ONGC","24-Mar-2017","25-May-2017","194.5","194.5","194.5","194.5","194.5","194.1","1","7.29","75000","3750","        191.90"
"ONGC","27-Mar-2017","30-Mar-2017","192.3","192.4","189.05","189.4","189.55","189.4","4238","30215.44","36461250","-3075000","        188.90"
"ONGC","27-Mar-2017","27-Apr-2017","193.4","193.4","190","190.3","190.45","190.3","2792","19991.95","12348750","6922500","        188.90"
"ONGC","27-Mar-2017","25-May-2017","192.05","193.15","191.35","191.35","191.35","191.35","22","158.5","127500","52500","        188.90"
"ONGC","28-Mar-2017","30-Mar-2017","189.85","189.95","186.75","187.3","187.4","187.3","5141","36147.63","31571250","-4890000","        186.90"
"ONGC","28-Mar-2017","27-Apr-2017","190.55","190.55","187.6","188.15","188.3","188.15","4186","29566.01","22830000","10481250","        186.90"
"ONGC","28-Mar-2017","25-May-2017","190.15","190.45","188.25","189.15","189.15","189.15","33","233.85","180000","52500","        186.90"
"ONGC","29-Mar-2017","30-Mar-2017","187.75","188.5","186.8","187.35","187.05","187.35","4938","34710.46","24420000","-7151250","        186.95"
"ONGC","29-Mar-2017","27-Apr-2017","188.65","189.3","187.6","188.15","188.1","188.15","4466","31516.19","32100000","9270000","        186.95"
"ONGC","29-Mar-2017","25-May-2017","189.95","190","188.65","189.1","189","189.1","32","227.06","262500","82500","        186.95"
"ONGC","30-Mar-2017","30-Mar-2017","187.35","188.4","183.25","183.8","183.9","183.9","8312","57884.04","12532500","-11887500","        183.90"
"ONGC","30-Mar-2017","27-Apr-2017","188.1","189.3","184.25","185.1","185.65","185.1","8495","59459.78","47636250","15536250","        183.90"
"ONGC","30-Mar-2017","25-May-2017","189","189.85","185.45","186.05","186.3","186.05","62","436.65","416250","153750","        183.90"
"ONGC","31-Mar-2017","27-Apr-2017","185.8","187.25","185.4","186.05","185.95","186.05","3292","23013.51","48851250","1215000","        185.00"
"ONGC","31-Mar-2017","25-May-2017","186.5","187.95","186.5","187.1","186.6","187.1","180","1263.32","862500","446250","        185.00"
"ONGC","31-Mar-2017","29-Jun-2017","0","0","0","187","0","188.1","0","0","0","0","        185.00"
"ONGC","03-Apr-2017","27-Apr-2017","185.9","187.2","185.55","186.75","186.8","186.75","1982","13866.2","49338750","487500","        185.80"
"ONGC","03-Apr-2017","25-May-2017","186.6","188","186.6","187.45","187.7","187.45","43","302.09","903750","41250","        185.80"
"ONGC","03-Apr-2017","29-Jun-2017","0","0","0","187","0","188.75","0","0","0","0","        185.80"
"ONGC","05-Apr-2017","27-Apr-2017","187.55","187.55","185.65","187.05","187","187.05","2264","15849.11","50411250","1072500","        186.25"
"ONGC","05-Apr-2017","25-May-2017","188","188.3","186.6","187.85","187.8","187.85","47","330.42","960000","56250","        186.25"
"ONGC","05-Apr-2017","29-Jun-2017","187.55","188.6","187.55","188.6","188.6","188.6","3","21.14","3750","3750","        186.25"
"ONGC","06-Apr-2017","27-Apr-2017","186.35","188.35","185.8","188.1","188.2","188.1","3091","21724.76","49815000","-596250","        187.55"
"ONGC","06-Apr-2017","25-May-2017","187","189.15","187","188.85","189.15","188.85","40","282.01","1001250","41250","        187.55"
"ONGC","06-Apr-2017","29-Jun-2017","188.3","190.45","188","190.45","190.45","190.45","4","28.35","15000","11250","        187.55"
"ONGC","07-Apr-2017","27-Apr-2017","188.4","189.35","186.55","187.05","186.85","187.05","3219","22674.28","50501250","686250","        186.40"
"ONGC","07-Apr-2017","25-May-2017","189.5","190.1","187.4","187.5","187.4","187.5","46","325.33","1068750","67500","        186.40"
"ONGC","07-Apr-2017","29-Jun-2017","190.05","190.05","190.05","190.05","190.05","189.2","1","7.13","11250","-3750","        186.40"
"ONGC","10-Apr-2017","27-Apr-2017","187.7","188.35","186.85","187.35","187.45","187.35","2051","14428.53","50388750","-112500","        186.45"
"ONGC","10-Apr-2017","25-May-2017","188.25","188.9","187.75","188.25","188.4","188.25","96","678.44","1147500","78750","        186.45"
"ONGC","10-Apr-2017","29-Jun-2017","0","0","0","190.05","190.05","189.15","0","0","11250","0","        186.45"
"ONGC","11-Apr-2017","27-Apr-2017","188.35","188.95","187.6","188.6","188.65","188.6","2500","17671.13","50253750","-135000","        187.85"
"ONGC","11-Apr-2017","25-May-2017","188.5","189.6","188.5","189.5","189.5","189.5","41","290.96","1181250","33750","        187.85"
"ONGC","11-Apr-2017","29-Jun-2017","190","190","190","190","190","190.55","1","7.13","15000","3750","        187.85"
"ONGC","12-Apr-2017","27-Apr-2017","188.1","189.4","186.25","187.35","187.45","187.35","2566","18081.73","50355000","101250","        186.70"
"ONGC","12-Apr-2017","25-May-2017","189.75","190","187.25","188.25","188.25","188.25","73","516.22","1226250","45000","        186.70"
"ONGC","12-Apr-2017","29-Jun-2017","190","190","190","190","190","189.35","1","7.13","18750","3750","        186.70"
"ONGC","13-Apr-2017","27-Apr-2017","187.4","187.4","185.15","185.75","185.8","185.75","1870","13058.65","50505000","150000","        184.80"
"ONGC","13-Apr-2017","25-May-2017","188.2","188.2","186.1","186.6","186.7","186.6","94","659.81","1410000","183750","        184.80"
"ONGC","13-Apr-2017","29-Jun-2017","188.2","188.55","187.2","187.55","187.6","187.55","11","77.49","41250","22500","        184.80"
"ONGC","17-Apr-2017","27-Apr-2017","186.1","186.1","183.25","183.95","183.9","183.95","1826","12617.02","50902500","397500","        183.10"
"ONGC","17-Apr-2017","25-May-2017","186.4","186.4","184.15","184.65","184.85","184.65","157","1088.76","1796250","386250","        183.10"
"ONGC","17-Apr-2017","29-Jun-2017","186.7","186.7","185.05","185.6","185.6","185.6","6","41.77","56250","15000","        183.10"
"ONGC","18-Apr-2017","27-Apr-2017","184.45","185.2","181.1","181.4","181.5","181.4","2678","18393.32","50576250","-326250","        180.95"
"ONGC","18-Apr-2017","25-May-2017","185.15","185.95","182.1","182.3","182.7","182.3","270","1865.05","2283750","487500","        180.95"
"ONGC","18-Apr-2017","29-Jun-2017","186.2","186.6","183.2","183.2","183.2","183.2","14","97.21","86250","30000","        180.95"
"ONGC","19-Apr-2017","27-Apr-2017","181.1","182.5","179.7","180.6","180.65","180.6","2371","16078.75","49875000","-701250","        179.85"
"ONGC","19-Apr-2017","25-May-2017","182","183.45","180.7","181.35","181.4","181.35","587","3995.81","3330000","1046250","        179.85"
"ONGC","19-Apr-2017","29-Jun-2017","182.55","182.55","181.75","182.1","182.1","182.1","7","47.81","93750","7500","        179.85"
"ONGC","20-Apr-2017","27-Apr-2017","181.65","183.6","179.3","179.95","180.1","179.95","3560","24205.63","49965000","90000","        179.10"
"ONGC","20-Apr-2017","25-May-2017","182.4","184.4","180.1","180.7","180.95","180.7","1096","7467.62","5400000","2070000","        179.10"
"ONGC","20-Apr-2017","29-Jun-2017","183","183","181.3","181.3","181.3","181.35","7","47.79","116250","22500","        179.10"
"ONGC","21-Apr-2017","27-Apr-2017","180.2","182.35","179.85","180.45","180.4","180.45","3190","21658.24","48881250","-1083750","        180.25"
"ONGC","21-Apr-2017","25-May-2017","181.4","183.05","180.65","181.3","181.25","181.3","1065","7266.8","7121250","1721250","        180.25"
"ONGC","21-Apr-2017","29-Jun-2017","182.15","182.15","181.5","182","182","182","6","40.92","138750","22500","        180.25"
"ONGC","24-Apr-2017","27-Apr-2017","180.85","182.2","180.65","181.65","181.5","181.65","4241","28866.29","42577500","-6303750","        181.45"
"ONGC","24-Apr-2017","25-May-2017","181.3","182.9","181.3","182.5","182.3","182.5","2910","19891.71","16158750","9037500","        181.45"
"ONGC","24-Apr-2017","29-Jun-2017","182.9","183.35","182.9","183.25","183.15","183.25","6","41.21","157500","18750","        181.45"
"ONGC","25-Apr-2017","27-Apr-2017","181.35","181.9","180.65","181.45","181.4","181.45","4378","29767.2","37751250","-4826250","        181.50"
"ONGC","25-Apr-2017","25-May-2017","182.7","182.7","181.55","182.3","182.15","182.3","3346","22848.9","23475000","7316250","        181.50"
"ONGC","25-Apr-2017","29-Jun-2017","182.9","183.35","182.5","183.1","183","183.1","38","260.59","221250","63750","        181.50"
"ONGC","26-Apr-2017","27-Apr-2017","181.35","181.85","180.15","180.45","180.35","180.45","5841","39651.64","28338750","-9412500","        180.10"
"ONGC","26-Apr-2017","25-May-2017","182.25","182.7","181","181.25","181.4","181.25","5286","36044.69","34061250","10586250","        180.10"
"ONGC","26-Apr-2017","29-Jun-2017","183.4","183.4","182","182.05","182","182.05","17","116.46","251250","30000","        180.10"
"ONGC","27-Apr-2017","27-Apr-2017","180.45","180.8","178.85","179.2","179.05","179.1","7418","50033.89","13740000","-14598750","        179.10"
"ONGC","27-Apr-2017","25-May-2017","181.35","181.75","179.25","179.85","179.8","179.85","7680","52024.48","49421250","15360000","        179.10"
"ONGC","27-Apr-2017","29-Jun-2017","181.95","183.05","180.25","180.95","180.35","180.95","95","647.02","528750","277500","        179.10"
"ONGC","28-Apr-2017","25-May-2017","180.8","187.55","180.35","187.05","187.4","187.05","5743","39781.49","47745000","-1676250","        186.55"
"ONGC","28-Apr-2017","29-Jun-2017","182","188.1","181.95","188","188.1","188","57","396.33","536250","7500","        186.55"
"ONGC","28-Apr-2017","27-Jul-2017","183.7","183.7","183.7","183.7","183.7","189.6","1","6.89","3750","3750","        186.55"
