"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFRATEL","10-Jan-2020","26-Mar-2020","0","0","0","259.9","0","252.45","0","0","0","0","        249.45"
"INFRATEL","13-Jan-2020","30-Jan-2020","250.35","251.2","242.3","245.9","245.7","245.9","1873","9196.03","13396000","-44000","        246.45"
"INFRATEL","13-Jan-2020","27-Feb-2020","236","238.9","235.6","238.75","238.9","238.75","41","194.49","228000","30000","        246.45"
"INFRATEL","13-Jan-2020","26-Mar-2020","0","0","0","259.9","0","249.3","0","0","0","0","        246.45"
"INFRATEL","14-Jan-2020","30-Jan-2020","247.35","248.2","244.7","246.5","246.85","246.5","1215","5987","12988000","-408000","        247.90"
"INFRATEL","14-Jan-2020","27-Feb-2020","238.2","239.55","236.8","238.55","238.7","238.55","44","209.92","286000","58000","        247.90"
"INFRATEL","14-Jan-2020","26-Mar-2020","0","0","0","259.9","0","250.75","0","0","0","0","        247.90"
"INFRATEL","15-Jan-2020","30-Jan-2020","247.05","250.3","244.35","246.3","246.05","246.3","1335","6584.26","13180000","192000","        247.05"
"INFRATEL","15-Jan-2020","27-Feb-2020","242.35","242.35","237","239.3","239.1","239.3","49","234.1","326000","40000","        247.05"
"INFRATEL","15-Jan-2020","26-Mar-2020","0","0","0","259.9","0","249.9","0","0","0","0","        247.05"
"INFRATEL","16-Jan-2020","30-Jan-2020","244.45","247.85","240","241.6","240.8","241.6","1982","9645.21","13808000","628000","        243.05"
"INFRATEL","16-Jan-2020","27-Feb-2020","239.3","239.3","233.45","234.1","234.55","234.1","87","411.04","420000","94000","        243.05"
"INFRATEL","16-Jan-2020","26-Mar-2020","0","0","0","259.9","0","245.75","0","0","0","0","        243.05"
"INFRATEL","17-Jan-2020","30-Jan-2020","218.45","228.85","208.9","219","216.65","219","14279","63045.48","13872000","64000","        218.25"
"INFRATEL","17-Jan-2020","27-Feb-2020","209.3","223","207","211.65","210.8","211.65","552","2370.3","780000","360000","        218.25"
"INFRATEL","17-Jan-2020","26-Mar-2020","211","215","208.9","209.75","209.75","209.75","32","134.91","40000","40000","        218.25"
"INFRATEL","20-Jan-2020","30-Jan-2020","219.8","228.6","218.05","222.65","222.9","222.65","5470","24513.3","13600000","-272000","        221.85"
"INFRATEL","20-Jan-2020","27-Feb-2020","211.65","219.8","211.65","214.75","215.2","214.75","301","1302.83","876000","96000","        221.85"
"INFRATEL","20-Jan-2020","26-Mar-2020","209.75","213.5","209","209","209","209","22","92.56","56000","16000","        221.85"
"INFRATEL","21-Jan-2020","30-Jan-2020","225.25","244","225.25","241.4","241.4","241.4","11059","52281.93","13316000","-284000","        240.50"
"INFRATEL","21-Jan-2020","27-Feb-2020","220","235.95","219","233.6","234","233.6","545","2493.76","1146000","270000","        240.50"
"INFRATEL","21-Jan-2020","26-Mar-2020","214","229.7","214","226.45","226.65","226.45","28","124.71","46000","-10000","        240.50"
"INFRATEL","22-Jan-2020","30-Jan-2020","245.4","245.4","235.85","241.55","240.7","241.55","3655","17545.59","12930000","-386000","        241.00"
"INFRATEL","22-Jan-2020","27-Feb-2020","238.75","240.35","229","234.55","234.3","234.55","355","1650.27","1320000","174000","        241.00"
"INFRATEL","22-Jan-2020","26-Mar-2020","229","229","225.2","228.75","229","228.75","27","122.68","44000","-2000","        241.00"
"INFRATEL","23-Jan-2020","30-Jan-2020","238.75","244","236.15","242.6","242.25","242.6","2595","12498.5","12322000","-608000","        242.20"
"INFRATEL","23-Jan-2020","27-Feb-2020","231.35","238.35","230.5","237.35","237.55","237.35","402","1888.43","1568000","248000","        242.20"
"INFRATEL","23-Jan-2020","26-Mar-2020","229","232.95","229","232.95","232.95","232.95","3","13.86","44000","0","        242.20"
"INFRATEL","24-Jan-2020","30-Jan-2020","240","246.35","239.1","244.85","245.15","244.85","2658","12921.59","11808000","-514000","        244.30"
"INFRATEL","24-Jan-2020","27-Feb-2020","238.6","241.85","234.45","240.55","240.45","240.55","434","2069.6","1790000","222000","        244.30"
"INFRATEL","24-Jan-2020","26-Mar-2020","232.9","236.7","232.9","235.65","235.65","235.65","32","150.54","68000","24000","        244.30"
"INFRATEL","27-Jan-2020","30-Jan-2020","242.75","243.75","239.45","242.35","242.6","242.35","2895","13999.03","9668000","-2140000","        241.85"
"INFRATEL","27-Jan-2020","27-Feb-2020","236.5","240.2","235.7","239.1","239","239.1","1680","7978.94","3180000","1390000","        241.85"
"INFRATEL","27-Jan-2020","26-Mar-2020","232.9","232.9","232.85","232.85","232.85","244.15","2","9.32","68000","0","        241.85"
"INFRATEL","28-Jan-2020","30-Jan-2020","242.5","243.05","232.8","237.95","238.75","237.95","4401","20889.55","6258000","-3410000","        237.60"
"INFRATEL","28-Jan-2020","27-Feb-2020","237.55","238.75","226.3","231.35","231.3","231.35","3009","13923.66","6004000","2824000","        237.60"
"INFRATEL","28-Jan-2020","26-Mar-2020","233.65","233.65","223","226.25","226.25","226.25","11","49.77","76000","8000","        237.60"
"INFRATEL","29-Jan-2020","30-Jan-2020","240.35","247.2","239.15","245.3","245.95","245.3","3485","16987.45","4216000","-2042000","        245.20"
"INFRATEL","29-Jan-2020","27-Feb-2020","234","241.95","233.05","240.2","241.2","240.2","2780","13270.91","8470000","2466000","        245.20"
"INFRATEL","29-Jan-2020","26-Mar-2020","229.95","236.4","229.65","235.45","236.4","235.45","15","69.96","72000","-4000","        245.20"
"INFRATEL","30-Jan-2020","30-Jan-2020","244.45","249.4","241.6","247.1","246.45","246.15","2637","12952.09","2316000","-1900000","        246.15"
"INFRATEL","30-Jan-2020","27-Feb-2020","238.6","245.35","234.9","243.9","243","243.9","3445","16636.26","10616000","2146000","        246.15"
"INFRATEL","30-Jan-2020","26-Mar-2020","233.5","238.9","233.5","238.65","238.9","238.65","5","23.7","76000","4000","        246.15"
"INFRATEL","31-Jan-2020","27-Feb-2020","243","250.95","240.4","245.25","245.9","245.25","3372","16550.71","10784000","168000","        248.30"
"INFRATEL","31-Jan-2020","26-Mar-2020","241.25","243.35","236.2","239.9","240","239.9","34","163.15","94000","18000","        248.30"
"INFRATEL","31-Jan-2020","30-Apr-2020","0","0","0","249.75","0","251.8","0","0","0","0","        248.30"
"INFRATEL","01-Feb-2020","27-Feb-2020","242.8","247.95","234","242.4","243.55","242.4","1249","6031.98","10858000","74000","        247.15"
"INFRATEL","01-Feb-2020","26-Mar-2020","238.5","240","231","240","240","249.3","14","66.13","102000","8000","        247.15"
"INFRATEL","01-Feb-2020","30-Apr-2020","0","0","0","249.75","0","250.65","0","0","0","0","        247.15"
"INFRATEL","03-Feb-2020","27-Feb-2020","238.9","244.25","224.1","228.9","231.6","228.9","3954","18263.42","11406000","548000","        229.30"
"INFRATEL","03-Feb-2020","26-Mar-2020","237.15","237.15","224.4","224.4","224.4","224.4","11","49.99","106000","4000","        229.30"
"INFRATEL","03-Feb-2020","30-Apr-2020","225.6","225.6","225.6","225.6","225.6","232.55","1","4.51","2000","2000","        229.30"
"INFRATEL","04-Feb-2020","27-Feb-2020","231.9","241.95","230.7","239.9","241.55","239.9","2475","11686.32","11436000","30000","        240.05"
"INFRATEL","04-Feb-2020","26-Mar-2020","227.4","235","227.4","235","235","235","14","64.71","108000","2000","        240.05"
"INFRATEL","04-Feb-2020","30-Apr-2020","0","0","0","225.6","225.6","243.1","0","0","2000","0","        240.05"
"INFRATEL","05-Feb-2020","27-Feb-2020","239.05","250.7","239.05","245.85","245","245.85","2440","11975.29","11610000","174000","        246.05"
"INFRATEL","05-Feb-2020","26-Mar-2020","239","245","237.45","240.5","240","240.5","30","144.54","102000","-6000","        246.05"
"INFRATEL","05-Feb-2020","30-Apr-2020","239","239","239","239","239","249.15","1","4.78","2000","0","        246.05"
"INFRATEL","06-Feb-2020","27-Feb-2020","244.65","251.4","240.35","245.3","245.45","245.3","2059","10157.34","11686000","76000","        244.85"
"INFRATEL","06-Feb-2020","26-Mar-2020","238.75","245","236","242.25","242.25","246.65","11","53.12","94000","-8000","        244.85"
"INFRATEL","06-Feb-2020","30-Apr-2020","0","0","0","239","239","247.9","0","0","2000","0","        244.85"
"INFRATEL","07-Feb-2020","27-Feb-2020","244.6","249.35","242.05","247.85","247.45","247.85","1532","7549.39","11670000","-16000","        247.80"
"INFRATEL","07-Feb-2020","26-Mar-2020","242.05","244.25","239.4","243","243","243","14","67.73","98000","4000","        247.80"
"INFRATEL","07-Feb-2020","30-Apr-2020","0","0","0","239","239","250.85","0","0","2000","0","        247.80"
"INFRATEL","10-Feb-2020","27-Feb-2020","247.45","252.4","238.75","240.2","239.65","240.2","2043","9991.57","11524000","-146000","        239.80"
"INFRATEL","10-Feb-2020","26-Mar-2020","245.95","246.75","235","235.85","235.3","235.85","18","87.47","110000","12000","        239.80"
"INFRATEL","10-Feb-2020","30-Apr-2020","0","0","0","239","239","242.65","0","0","2000","0","        239.80"
"INFRATEL","11-Feb-2020","27-Feb-2020","242.5","249.25","241.3","248.35","247.95","248.35","1682","8288.77","11256000","-268000","        248.80"
"INFRATEL","11-Feb-2020","26-Mar-2020","237.95","244.3","237.95","244","243.8","244","10","48.38","118000","8000","        248.80"
"INFRATEL","11-Feb-2020","30-Apr-2020","0","0","0","239","239","251.75","0","0","2000","0","        248.80"
"INFRATEL","12-Feb-2020","27-Feb-2020","247","248.2","241.8","243.35","244.45","243.35","1413","6893.73","11314000","58000","        243.35"
"INFRATEL","12-Feb-2020","26-Mar-2020","239.8","241.5","238","239.1","240.7","239.1","25","119.7","136000","18000","        243.35"
"INFRATEL","12-Feb-2020","30-Apr-2020","235.8","235.8","235.8","235.8","235.8","235.8","1","4.72","0","-2000","        243.35"
"INFRATEL","13-Feb-2020","27-Feb-2020","246.85","247.2","241.4","244.15","244.25","244.15","1108","5397.34","11428000","114000","        244.85"
"INFRATEL","13-Feb-2020","26-Mar-2020","239.25","239.25","237.45","238","238","246.4","12","57.2","148000","12000","        244.85"
"INFRATEL","13-Feb-2020","30-Apr-2020","0","0","0","235.8","235.8","247.65","0","0","0","0","        244.85"
"INFRATEL","14-Feb-2020","27-Feb-2020","245.4","252","225","232","228.75","232","9606","44761.26","14790000","3362000","        235.45"
"INFRATEL","14-Feb-2020","26-Mar-2020","241.2","247","222","227.8","222.5","227.8","129","587.52","224000","76000","        235.45"
"INFRATEL","14-Feb-2020","30-Apr-2020","225","227.45","223","225.9","225.9","238.1","7","31.44","12000","12000","        235.45"
"INFRATEL","17-Feb-2020","27-Feb-2020","230","238.65","230","233.3","233.15","233.3","2913","13667.06","14662000","-128000","        235.00"
"INFRATEL","17-Feb-2020","26-Mar-2020","227.8","232.45","227.05","227.05","227.05","227.05","92","422.03","290000","66000","        235.00"
"INFRATEL","17-Feb-2020","30-Apr-2020","224.85","225.2","224.85","224.85","224.85","237.55","4","18","8000","-4000","        235.00"
"INFRATEL","18-Feb-2020","27-Feb-2020","232.75","234.05","200.8","209.8","208.35","209.8","10877","46391.94","13634000","-1028000","        210.00"
"INFRATEL","18-Feb-2020","26-Mar-2020","227.05","227.1","197.35","204.2","203","204.2","404","1696.08","482000","192000","        210.00"
"INFRATEL","18-Feb-2020","30-Apr-2020","213.8","213.8","201.95","206","206","212.25","18","75.65","30000","22000","        210.00"
"INFRATEL","19-Feb-2020","27-Feb-2020","213.8","227.95","212.7","225.6","225.35","225.6","9905","44208.99","13916000","282000","        225.10"
"INFRATEL","19-Feb-2020","26-Mar-2020","212.2","221.9","211.35","220.05","220.6","220.05","642","2798.18","776000","294000","        225.10"
"INFRATEL","19-Feb-2020","30-Apr-2020","212.25","216.6","212.25","216.6","216.6","227.5","13","55.39","32000","2000","        225.10"
"INFRATEL","20-Feb-2020","27-Feb-2020","226.45","231.85","225.35","227.05","226","227.05","4802","21978.67","13164000","-752000","        226.20"
"INFRATEL","20-Feb-2020","26-Mar-2020","220.6","225.9","220.45","221.7","220.6","221.7","367","1638.48","830000","54000","        226.20"
"INFRATEL","20-Feb-2020","30-Apr-2020","219.55","220","219","219","219","228.55","4","17.57","36000","4000","        226.20"
"INFRATEL","24-Feb-2020","27-Feb-2020","239.55","239.55","208.2","216.15","216.6","216.15","8200","36367.74","11008000","-2156000","        215.95"
"INFRATEL","24-Feb-2020","26-Mar-2020","226.75","231.1","206.05","213.75","214.25","213.75","2216","9682.8","2284000","1454000","        215.95"
"INFRATEL","24-Feb-2020","30-Apr-2020","219.5","220","207.6","209.45","209.45","209.45","17","72.64","62000","26000","        215.95"
"INFRATEL","25-Feb-2020","27-Feb-2020","218.35","222","207.85","216.7","218.1","216.7","7062","30392.59","7404000","-3604000","        216.30"
"INFRATEL","25-Feb-2020","26-Mar-2020","212.85","218.3","205.6","214.05","215","214.05","3265","13826.56","5228000","2944000","        216.30"
"INFRATEL","25-Feb-2020","30-Apr-2020","207.2","215","206.65","208.15","208.15","218.4","8","33.61","60000","-2000","        216.30"
"INFRATEL","26-Feb-2020","27-Feb-2020","215.7","221.4","211.6","219.1","217.05","219.1","4618","19907.48","4688000","-2716000","        218.75"
"INFRATEL","26-Feb-2020","26-Mar-2020","214.7","217.8","207.9","216.05","214.5","216.05","3438","14619.93","8174000","2946000","        218.75"
"INFRATEL","26-Feb-2020","30-Apr-2020","208.35","212.6","208.35","211.75","212","211.75","14","59.04","68000","8000","        218.75"
"INFRATEL","27-Feb-2020","27-Feb-2020","218.75","225.65","215.45","223.05","221.3","223.1","2501","10997.44","2998000","-1690000","        223.10"
"INFRATEL","27-Feb-2020","26-Mar-2020","215.2","222.95","212","221.15","220.8","221.15","3169","13790.88","9242000","1068000","        223.10"
"INFRATEL","27-Feb-2020","30-Apr-2020","212.75","217.75","212.75","217.4","217.75","217.4","7","30.1","68000","0","        223.10"
"INFRATEL","28-Feb-2020","26-Mar-2020","214","216.95","209","212.35","212.75","212.35","1996","8482.49","8950000","-292000","        214.45"
"INFRATEL","28-Feb-2020","30-Apr-2020","210.05","210.05","205.85","205.85","205.85","205.85","18","75.3","90000","22000","        214.45"
"INFRATEL","28-Feb-2020","28-May-2020","0","0","0","226.35","0","217.3","0","0","0","0","        214.45"
