"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJFINSV","10-Jul-2017","27-Jul-2017","4131.15","4160","4120","4125.65","4134","4125.65","311","1608.22","447000","6375","       4103.00"
"BAJAJFINSV","10-Jul-2017","31-Aug-2017","0","0","0","4137","4136","4141.45","0","0","750","0","       4103.00"
"BAJAJFINSV","10-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4162.25","0","0","0","0","       4103.00"
"BAJAJFINSV","11-Jul-2017","27-Jul-2017","4134.3","4159.95","4111.6","4137","4142","4137","469","2424.32","446375","-625","       4123.20"
"BAJAJFINSV","11-Jul-2017","31-Aug-2017","4133","4133","4133","4133","4133","4161.05","1","5.17","875","125","       4123.20"
"BAJAJFINSV","11-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4182","0","0","0","0","       4123.20"
"BAJAJFINSV","12-Jul-2017","27-Jul-2017","4150.8","4269","4125","4251.4","4266","4251.4","2225","11711.24","459375","13000","       4229.30"
"BAJAJFINSV","12-Jul-2017","31-Aug-2017","4160","4289.6","4160","4273.05","4256.5","4273.05","12","63.23","1125","250","       4229.30"
"BAJAJFINSV","12-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4288.75","0","0","0","0","       4229.30"
"BAJAJFINSV","13-Jul-2017","27-Jul-2017","4282.05","4387.95","4261.3","4379.05","4381.95","4379.05","3497","18927.33","444375","-15000","       4364.55"
"BAJAJFINSV","13-Jul-2017","31-Aug-2017","4327","4406","4327","4406","4406","4406","3","16.4","1250","125","       4364.55"
"BAJAJFINSV","13-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4425.1","0","0","0","0","       4364.55"
"BAJAJFINSV","14-Jul-2017","27-Jul-2017","4392.4","4432.25","4330.05","4409.8","4402.5","4409.8","1892","10390.11","437875","-6500","       4399.90"
"BAJAJFINSV","14-Jul-2017","31-Aug-2017","4435.45","4444","4396.95","4417.3","4417.3","4437.85","10","55.12","2125","875","       4399.90"
"BAJAJFINSV","14-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4460.15","0","0","0","0","       4399.90"
"BAJAJFINSV","17-Jul-2017","27-Jul-2017","4429.95","4488","4413.5","4463.9","4455","4463.9","1667","9291.86","439000","1125","       4446.30"
"BAJAJFINSV","17-Jul-2017","31-Aug-2017","4460","4500","4454.6","4495.05","4495.05","4482.25","18","100.78","2500","375","       4446.30"
"BAJAJFINSV","17-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4504.75","0","0","0","0","       4446.30"
"BAJAJFINSV","18-Jul-2017","27-Jul-2017","4460.25","4481.3","4408.25","4437.5","4430","4437.5","1576","8765.4","440500","1500","       4419.55"
"BAJAJFINSV","18-Jul-2017","31-Aug-2017","4489.45","4490","4444","4444","4444","4453.95","26","145.17","4750","2250","       4419.55"
"BAJAJFINSV","18-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4476","0","0","0","0","       4419.55"
"BAJAJFINSV","19-Jul-2017","27-Jul-2017","4447.55","4593","4441.55","4569.4","4584","4569.4","4079","23092.23","404500","-36000","       4564.50"
"BAJAJFINSV","19-Jul-2017","31-Aug-2017","4500","4609.45","4495","4593.35","4608.95","4593.35","66","376.88","6250","1500","       4564.50"
"BAJAJFINSV","19-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4621.9","0","0","0","0","       4564.50"
"BAJAJFINSV","20-Jul-2017","27-Jul-2017","4618.85","4748.95","4530","4693.25","4696.9","4693.25","3526","20526.81","417875","13375","       4679.30"
"BAJAJFINSV","20-Jul-2017","31-Aug-2017","4625","4769","4565","4714.6","4704.25","4714.6","205","1203.98","15625","9375","       4679.30"
"BAJAJFINSV","20-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4737.2","0","0","0","0","       4679.30"
"BAJAJFINSV","21-Jul-2017","27-Jul-2017","4705.8","4967.9","4682.1","4911.8","4940","4911.8","5249","31871.38","388750","-29125","       4910.40"
"BAJAJFINSV","21-Jul-2017","31-Aug-2017","4749.05","4989.95","4707.2","4949","4972.15","4949","644","3949.67","35125","19500","       4910.40"
"BAJAJFINSV","21-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4970.1","0","0","0","0","       4910.40"
"BAJAJFINSV","24-Jul-2017","27-Jul-2017","4948.95","5043","4900.8","4946","4960","4946","3680","22844.77","358000","-30750","       4949.95"
"BAJAJFINSV","24-Jul-2017","31-Aug-2017","4984.7","5074.35","4940.1","4978.45","4995.6","4978.45","819","5117.73","75375","40250","       4949.95"
"BAJAJFINSV","24-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","5007.6","0","0","0","0","       4949.95"
"BAJAJFINSV","25-Jul-2017","27-Jul-2017","4959.15","4995","4914","4963.1","4960","4963.1","1537","9507.8","314000","-44000","       4958.50"
"BAJAJFINSV","25-Jul-2017","31-Aug-2017","4970.05","5030.05","4950","4992.8","4989","4992.8","552","3435.53","108375","33000","       4958.50"
"BAJAJFINSV","25-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","5015.45","0","0","0","0","       4958.50"
"BAJAJFINSV","26-Jul-2017","27-Jul-2017","4950","5006.65","4927","4965.35","4955","4965.35","2074","12875.47","209625","-104375","       4955.45"
"BAJAJFINSV","26-Jul-2017","31-Aug-2017","4999.95","5035.5","4960","5000.6","4978.45","5000.6","1436","8968.98","210750","102375","       4955.45"
"BAJAJFINSV","26-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","5011.55","0","0","0","0","       4955.45"
"BAJAJFINSV","27-Jul-2017","27-Jul-2017","4950.4","5098","4933.6","4952","4935.15","4934.45","3298","20684.36","93625","-116000","       4934.45"
"BAJAJFINSV","27-Jul-2017","31-Aug-2017","4985.05","5129.5","4931.6","4965.25","4944","4965.25","3168","19960.93","327875","117125","       4934.45"
"BAJAJFINSV","27-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4989.35","0","0","0","0","       4934.45"
"BAJAJFINSV","28-Jul-2017","31-Aug-2017","4912.05","5049","4908.8","4966.25","4985.2","4966.25","1747","10892.1","352750","24875","       4926.30"
"BAJAJFINSV","28-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","4980.25","0","0","0","0","       4926.30"
"BAJAJFINSV","28-Jul-2017","26-Oct-2017","0","0","0","5013.95","0","5004.8","0","0","0","0","       4926.30"
"BAJAJFINSV","31-Jul-2017","31-Aug-2017","4971.05","5046.5","4950.65","5028.85","5040.1","5028.85","1180","7394.95","370750","18000","       4991.85"
"BAJAJFINSV","31-Jul-2017","28-Sep-2017","0","0","0","4166.25","0","5043.85","0","0","0","0","       4991.85"
"BAJAJFINSV","31-Jul-2017","26-Oct-2017","0","0","0","5013.95","0","5068.7","0","0","0","0","       4991.85"
"BAJAJFINSV","01-Aug-2017","31-Aug-2017","5059.95","5100","4960","5081","5078","5081","1659","10510.37","352625","-18125","       5067.25"
"BAJAJFINSV","01-Aug-2017","28-Sep-2017","5017","5017","5017","5017","5017","5119.25","2","12.54","250","250","       5067.25"
"BAJAJFINSV","01-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5144.5","0","0","0","0","       5067.25"
"BAJAJFINSV","02-Aug-2017","31-Aug-2017","5097.05","5118","5010.65","5028.85","5015.05","5028.85","1309","8267.75","346750","-5875","       5002.35"
"BAJAJFINSV","02-Aug-2017","28-Sep-2017","0","0","0","5017","5017","5052.75","0","0","250","0","       5002.35"
"BAJAJFINSV","02-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5077.7","0","0","0","0","       5002.35"
"BAJAJFINSV","03-Aug-2017","31-Aug-2017","5026.95","5190","5025","5138.75","5142.1","5138.75","3148","20178.47","344500","-2250","       5115.05"
"BAJAJFINSV","03-Aug-2017","28-Sep-2017","5115","5226","5115","5181.6","5181.6","5164.75","5","32.39","750","500","       5115.05"
"BAJAJFINSV","03-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5189.75","0","0","0","0","       5115.05"
"BAJAJFINSV","04-Aug-2017","31-Aug-2017","5158.9","5350","5131","5320.55","5336.2","5320.55","3490","22867.79","353500","9000","       5308.15"
"BAJAJFINSV","04-Aug-2017","28-Sep-2017","5207.75","5349.65","5207.75","5349.65","5349.65","5349.65","21","139.14","1000","250","       5308.15"
"BAJAJFINSV","04-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5384.65","0","0","0","0","       5308.15"
"BAJAJFINSV","07-Aug-2017","31-Aug-2017","5330","5498.85","5317.35","5469.3","5470","5469.3","2983","20261.69","352875","-625","       5433.05"
"BAJAJFINSV","07-Aug-2017","28-Sep-2017","5411.7","5506.9","5360","5500","5500","5481.95","27","182.57","2625","1625","       5433.05"
"BAJAJFINSV","07-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5508.5","0","0","0","0","       5433.05"
"BAJAJFINSV","08-Aug-2017","31-Aug-2017","5486.85","5508.45","5315","5370.3","5382","5370.3","2569","17315.82","342500","-10375","       5336.10"
"BAJAJFINSV","08-Aug-2017","28-Sep-2017","5371","5416.3","5345.05","5345.05","5345.05","5383.3","4","26.88","2750","125","       5336.10"
"BAJAJFINSV","08-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5409.4","0","0","0","0","       5336.10"
"BAJAJFINSV","09-Aug-2017","31-Aug-2017","5349.85","5350","5105.05","5142.85","5115","5142.85","2257","14755.67","352625","10125","       5121.90"
"BAJAJFINSV","09-Aug-2017","28-Sep-2017","5281.5","5281.5","5155","5155.05","5155","5155.05","6","39.13","2750","0","       5121.90"
"BAJAJFINSV","09-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5191.35","0","0","0","0","       5121.90"
"BAJAJFINSV","10-Aug-2017","31-Aug-2017","5102.25","5195","4962","5047.4","5075","5047.4","2219","14081.08","344625","-8000","       5024.75"
"BAJAJFINSV","10-Aug-2017","28-Sep-2017","5080","5170.3","5000","5025.5","5051","5025.5","5","31.78","2625","-125","       5024.75"
"BAJAJFINSV","10-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5092","0","0","0","0","       5024.75"
"BAJAJFINSV","11-Aug-2017","31-Aug-2017","4963","5189.95","4920","5015.95","5025","5015.95","2977","18829.77","375750","31125","       4992.00"
"BAJAJFINSV","11-Aug-2017","28-Sep-2017","4951.3","5110","4951.3","5110","5110","5033.5","5","31.37","2875","250","       4992.00"
"BAJAJFINSV","11-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5057.85","0","0","0","0","       4992.00"
"BAJAJFINSV","14-Aug-2017","31-Aug-2017","5075","5258","5075","5241.9","5254.65","5241.9","2061","13377.13","388250","12500","       5222.05"
"BAJAJFINSV","14-Aug-2017","28-Sep-2017","5210.1","5270","5210.1","5265.65","5270","5265.65","7","45.84","2750","-125","       5222.05"
"BAJAJFINSV","14-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5288.2","0","0","0","0","       5222.05"
"BAJAJFINSV","16-Aug-2017","31-Aug-2017","5287.95","5429.95","5184.05","5380.1","5422.4","5380.1","2457","16264.8","397125","8875","       5356.80"
"BAJAJFINSV","16-Aug-2017","28-Sep-2017","5320","5320.05","5230.15","5272.35","5272.35","5396.75","13","85.7","4125","1375","       5356.80"
"BAJAJFINSV","16-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5422.85","0","0","0","0","       5356.80"
"BAJAJFINSV","17-Aug-2017","31-Aug-2017","5408.95","5469.9","5300.25","5320.65","5320","5320.65","1704","11480.4","401250","4125","       5304.45"
"BAJAJFINSV","17-Aug-2017","28-Sep-2017","5495.75","5495.75","5370.05","5370.05","5370.05","5343.05","6","40.93","4125","0","       5304.45"
"BAJAJFINSV","17-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5368.95","0","0","0","0","       5304.45"
"BAJAJFINSV","18-Aug-2017","31-Aug-2017","5216.15","5380","5125","5335","5322","5335","1830","12158.68","417500","16250","       5309.50"
"BAJAJFINSV","18-Aug-2017","28-Sep-2017","5337.25","5369.6","5300","5323.25","5323.25","5347.25","28","186.42","6250","2125","       5309.50"
"BAJAJFINSV","18-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5373.15","0","0","0","0","       5309.50"
"BAJAJFINSV","21-Aug-2017","31-Aug-2017","5349","5368.35","5180.7","5215.45","5229","5215.45","1382","9092.19","390500","-27000","       5216.85"
"BAJAJFINSV","21-Aug-2017","28-Sep-2017","5434.85","5434.85","5233.95","5234","5233.95","5234","19","125.54","8125","1875","       5216.85"
"BAJAJFINSV","21-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5276.75","0","0","0","0","       5216.85"
"BAJAJFINSV","22-Aug-2017","31-Aug-2017","5253.5","5290.2","5176.3","5240.45","5244","5240.45","1193","7814.91","382250","-8250","       5234.60"
"BAJAJFINSV","22-Aug-2017","28-Sep-2017","5299.95","5310.05","5198","5266.05","5265","5266.05","40","263.35","9375","1250","       5234.60"
"BAJAJFINSV","22-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5293.75","0","0","0","0","       5234.60"
"BAJAJFINSV","23-Aug-2017","31-Aug-2017","5259.95","5387.4","5230","5368.9","5372","5368.9","1833","12246.16","396000","13750","       5351.30"
"BAJAJFINSV","23-Aug-2017","28-Sep-2017","5266","5418.95","5265","5393.55","5392","5393.55","248","1669.01","23875","14500","       5351.30"
"BAJAJFINSV","23-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5410.85","0","0","0","0","       5351.30"
"BAJAJFINSV","24-Aug-2017","31-Aug-2017","5380","5532.2","5303.05","5517","5518","5517","2820","19198.7","410625","14625","       5506.25"
"BAJAJFINSV","24-Aug-2017","28-Sep-2017","5404","5556","5337.75","5543.1","5543.95","5543.1","243","1657.6","32875","9000","       5506.25"
"BAJAJFINSV","24-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5566.45","0","0","0","0","       5506.25"
"BAJAJFINSV","28-Aug-2017","31-Aug-2017","5554.9","5631.95","5550","5587.95","5590.05","5587.95","2608","18231.34","371625","-39000","       5578.00"
"BAJAJFINSV","28-Aug-2017","28-Sep-2017","5576","5657","5571.25","5617.25","5622.5","5617.25","834","5859.13","95625","62750","       5578.00"
"BAJAJFINSV","28-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5634.95","0","0","0","0","       5578.00"
"BAJAJFINSV","29-Aug-2017","31-Aug-2017","5574.95","5581.6","5426.05","5443.1","5435","5443.1","2236","15339.52","280875","-90750","       5442.95"
"BAJAJFINSV","29-Aug-2017","28-Sep-2017","5554.7","5612.55","5450","5468.5","5460","5468.5","1255","8648.25","157500","61875","       5442.95"
"BAJAJFINSV","29-Aug-2017","26-Oct-2017","0","0","0","5013.95","0","5497.55","0","0","0","0","       5442.95"
"BAJAJFINSV","30-Aug-2017","31-Aug-2017","5459.05","5583.95","5459.05","5494.6","5505","5494.6","1924","13310.65","194625","-86250","       5489.65"
"BAJAJFINSV","30-Aug-2017","28-Sep-2017","5474","5615.15","5474","5524.15","5530.55","5524.15","1509","10489.36","253000","95500","       5489.65"
"BAJAJFINSV","30-Aug-2017","26-Oct-2017","5645.9","5645.9","5645.9","5645.9","5645.9","5543.85","1","7.06","125","125","       5489.65"
"BAJAJFINSV","31-Aug-2017","31-Aug-2017","5503.95","5525","5464.45","5501.55","5502.75","5502.85","2148","14751.72","48500","-146125","       5502.85"
"BAJAJFINSV","31-Aug-2017","28-Sep-2017","5521.55","5557.8","5490","5539.65","5557.75","5539.65","2103","14516.75","416625","163625","       5502.85"
"BAJAJFINSV","31-Aug-2017","26-Oct-2017","5530","5530","5530","5530","5530","5556.15","2","13.83","375","250","       5502.85"
