"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","10-Nov-2008","25-Dec-2008","0","0","0","407.1","407.1","421.25","0","0","1200","0","        415.45"
"DRREDDY","10-Nov-2008","29-Jan-2009","0","0","0","428.95","0","426.05","0","0","0","0","        415.45"
"DRREDDY","11-Nov-2008","27-Nov-2008","416.05","433.85","415.55","422.2","421.9","422.2","675","1144.62","532400","-8400","        422.30"
"DRREDDY","11-Nov-2008","25-Dec-2008","430","430","430","430","430","428.05","1","1.72","800","-400","        422.30"
"DRREDDY","11-Nov-2008","29-Jan-2009","0","0","0","428.95","0","432.9","0","0","0","0","        422.30"
"DRREDDY","12-Nov-2008","27-Nov-2008","418","419.9","408.5","413.35","413.4","413.35","343","566.81","510400","-22000","        414.85"
"DRREDDY","12-Nov-2008","25-Dec-2008","0","0","0","430","430","420.4","0","0","800","0","        414.85"
"DRREDDY","12-Nov-2008","29-Jan-2009","0","0","0","428.95","0","425.2","0","0","0","0","        414.85"
"DRREDDY","14-Nov-2008","27-Nov-2008","415.95","419.8","404","406.95","406.6","406.95","342","561.12","503200","-7200","        405.65"
"DRREDDY","14-Nov-2008","25-Dec-2008","0","0","0","430","430","410.85","0","0","800","0","        405.65"
"DRREDDY","14-Nov-2008","29-Jan-2009","0","0","0","428.95","0","415.55","0","0","0","0","        405.65"
"DRREDDY","17-Nov-2008","27-Nov-2008","407","407","398","400.1","400.4","400.1","272","436.89","503200","0","        398.55"
"DRREDDY","17-Nov-2008","25-Dec-2008","403","403","403","403","403","403.2","1","1.61","1200","400","        398.55"
"DRREDDY","17-Nov-2008","29-Jan-2009","0","0","0","428.95","0","407.75","0","0","0","0","        398.55"
"DRREDDY","18-Nov-2008","27-Nov-2008","396","407","388.1","400.45","401","400.45","250","400.65","492000","-11200","        402.10"
"DRREDDY","18-Nov-2008","25-Dec-2008","401","401.55","401","401.55","401.55","406.8","2","3.21","1600","400","        402.10"
"DRREDDY","18-Nov-2008","29-Jan-2009","0","0","0","428.95","0","411.5","0","0","0","0","        402.10"
"DRREDDY","19-Nov-2008","27-Nov-2008","407","419.5","407","413.1","412.1","413.1","262","433.62","472400","-19600","        418.05"
"DRREDDY","19-Nov-2008","25-Dec-2008","421","421","410","410","410","422.75","2","3.32","1200","-400","        418.05"
"DRREDDY","19-Nov-2008","29-Jan-2009","0","0","0","428.95","0","427.6","0","0","0","0","        418.05"
"DRREDDY","20-Nov-2008","27-Nov-2008","396.05","417.4","396.05","412.4","411.35","412.4","305","502.29","485600","13200","        416.15"
"DRREDDY","20-Nov-2008","25-Dec-2008","415.4","415.4","410.2","414.4","415","414.4","12","19.84","4000","2800","        416.15"
"DRREDDY","20-Nov-2008","29-Jan-2009","0","0","0","428.95","0","425.4","0","0","0","0","        416.15"
"DRREDDY","21-Nov-2008","27-Nov-2008","402","415.7","394.1","413.6","413.45","413.6","567","922.73","527200","41600","        415.40"
"DRREDDY","21-Nov-2008","25-Dec-2008","405.5","415","397.1","414.3","413.9","414.3","113","184.78","39600","35600","        415.40"
"DRREDDY","21-Nov-2008","29-Jan-2009","0","0","0","428.95","0","424.4","0","0","0","0","        415.40"
"DRREDDY","24-Nov-2008","27-Nov-2008","420","433.8","406.2","431.5","430.2","431.5","347","583.66","496400","-30800","        430.60"
"DRREDDY","24-Nov-2008","25-Dec-2008","410.5","433.6","410","429.45","427","429.45","79","131.52","59600","20000","        430.60"
"DRREDDY","24-Nov-2008","29-Jan-2009","0","0","0","428.95","0","439.2","0","0","0","0","        430.60"
"DRREDDY","25-Nov-2008","27-Nov-2008","429","429","413.15","416.25","416.1","416.25","1010","1683.88","246400","-250000","        417.80"
"DRREDDY","25-Nov-2008","25-Dec-2008","436.9","436.9","414.3","418.75","418.25","418.75","745","1247.16","323200","263600","        417.80"
"DRREDDY","25-Nov-2008","29-Jan-2009","440","440","420","420","420","425.75","2","3.44","0","0","        417.80"
"DRREDDY","26-Nov-2008","27-Nov-2008","418","428.05","416.15","422.7","423","422.7","543","918.48","187600","-58800","        424.20"
"DRREDDY","26-Nov-2008","25-Dec-2008","420.05","431","417","425.45","425.95","425.45","309","524.26","404000","80800","        424.20"
"DRREDDY","26-Nov-2008","29-Jan-2009","0","0","0","420","420","432.05","0","0","0","0","        424.20"
"DRREDDY","28-Nov-2008","27-Nov-2008","425.5","433","421.2","427.4","427.95","427.2","465","797.14","125600","-62000","        427.20"
"DRREDDY","28-Nov-2008","25-Dec-2008","426","434.7","424","430.45","430","430.45","499","858.73","430400","26400","        427.20"
"DRREDDY","28-Nov-2008","29-Jan-2009","0","0","0","420","420","434.95","0","0","0","0","        427.20"
"DRREDDY","01-Dec-2008","25-Dec-2008","434","458.05","432.5","446.75","448","446.75","542","970.64","426400","-4000","        447.85"
"DRREDDY","01-Dec-2008","29-Jan-2009","451.5","451.5","451.5","451.5","451.5","455.45","2","3.61","800","800","        447.85"
"DRREDDY","01-Dec-2008","26-Feb-2009","0","0","0","438.25","0","459.1","0","0","0","0","        447.85"
"DRREDDY","02-Dec-2008","25-Dec-2008","440.05","480","434","468.4","468.2","468.4","1568","2920.08","516000","89600","        469.05"
"DRREDDY","02-Dec-2008","29-Jan-2009","0","0","0","451.5","451.5","476.9","0","0","800","0","        469.05"
"DRREDDY","02-Dec-2008","26-Feb-2009","0","0","0","438.25","0","480.75","0","0","0","0","        469.05"
"DRREDDY","03-Dec-2008","25-Dec-2008","471.15","489.9","466","475.75","475","475.75","2341","4485.43","527200","11200","        475.35"
"DRREDDY","03-Dec-2008","29-Jan-2009","0","0","0","451.5","451.5","483.15","0","0","800","0","        475.35"
"DRREDDY","03-Dec-2008","26-Feb-2009","0","0","0","438.25","0","487","0","0","0","0","        475.35"
"DRREDDY","04-Dec-2008","25-Dec-2008","480.8","484","466.25","480.1","482.9","480.1","990","1879.53","525200","-2000","        478.95"
"DRREDDY","04-Dec-2008","29-Jan-2009","430.05","430.05","430.05","430.05","430.05","486.35","1","1.72","1200","400","        478.95"
"DRREDDY","04-Dec-2008","26-Feb-2009","0","0","0","438.25","0","490.1","0","0","0","0","        478.95"
"DRREDDY","05-Dec-2008","25-Dec-2008","476.05","491.75","475.5","477","480.65","477","725","1398.89","529600","4400","        475.75"
"DRREDDY","05-Dec-2008","29-Jan-2009","0","0","0","430.05","430.05","482.9","0","0","1200","0","        475.75"
"DRREDDY","05-Dec-2008","26-Feb-2009","0","0","0","438.25","0","486.6","0","0","0","0","        475.75"
"DRREDDY","08-Dec-2008","25-Dec-2008","481","493.7","481","483.3","484","483.3","370","718.15","523600","-6000","        482.80"
"DRREDDY","08-Dec-2008","29-Jan-2009","490","493.6","490","493.6","493.6","489.55","2","3.93","1600","400","        482.80"
"DRREDDY","08-Dec-2008","26-Feb-2009","0","0","0","438.25","0","493.25","0","0","0","0","        482.80"
"DRREDDY","10-Dec-2008","25-Dec-2008","488.8","496","476.5","486.65","487.95","486.65","976","1896.95","523200","-400","        484.15"
"DRREDDY","10-Dec-2008","29-Jan-2009","480","480","480","480","480","490.4","1","1.92","2000","400","        484.15"
"DRREDDY","10-Dec-2008","26-Feb-2009","0","0","0","438.25","0","493.9","0","0","0","0","        484.15"
"DRREDDY","11-Dec-2008","25-Dec-2008","488","488.1","446.2","461.55","463.4","461.55","940","1745.22","547600","24400","        459.20"
"DRREDDY","11-Dec-2008","29-Jan-2009","465","465","452.25","452.25","452.25","464.95","2","3.67","2800","800","        459.20"
"DRREDDY","11-Dec-2008","26-Feb-2009","0","0","0","438.25","0","468.3","0","0","0","0","        459.20"
"DRREDDY","12-Dec-2008","25-Dec-2008","463","463","442.5","445.95","447.1","445.95","432","774.27","562800","15200","        443.70"
"DRREDDY","12-Dec-2008","29-Jan-2009","546","546","448.5","448.5","448.5","449.2","3","5.77","2800","0","        443.70"
"DRREDDY","12-Dec-2008","26-Feb-2009","0","0","0","438.25","0","452.4","0","0","0","0","        443.70"
"DRREDDY","15-Dec-2008","25-Dec-2008","451","467.9","449","456.15","463","456.15","600","1095.62","564000","1200","        453.00"
"DRREDDY","15-Dec-2008","29-Jan-2009","448.5","459.9","448.5","459.9","459.9","458.3","4","7.24","3200","400","        453.00"
"DRREDDY","15-Dec-2008","26-Feb-2009","0","0","0","438.25","0","461.6","0","0","0","0","        453.00"
"DRREDDY","16-Dec-2008","25-Dec-2008","455","471.95","450.95","455.85","456.6","455.85","553","1019.03","597600","33600","        453.10"
"DRREDDY","16-Dec-2008","29-Jan-2009","0","0","0","459.9","459.9","458.2","0","0","3200","0","        453.10"
"DRREDDY","16-Dec-2008","26-Feb-2009","0","0","0","438.25","0","461.5","0","0","0","0","        453.10"
"DRREDDY","17-Dec-2008","25-Dec-2008","455.25","464","441","443.85","441.8","443.85","304","547.93","601600","4000","        443.20"
"DRREDDY","17-Dec-2008","29-Jan-2009","463.1","463.1","443","445.1","445","445.1","9","16.19","6400","3200","        443.20"
"DRREDDY","17-Dec-2008","26-Feb-2009","0","0","0","438.25","0","451.3","0","0","0","0","        443.20"
"DRREDDY","18-Dec-2008","25-Dec-2008","415.55","463.5","415.55","457.75","462","457.75","818","1464.69","520800","-80800","        456.50"
"DRREDDY","18-Dec-2008","29-Jan-2009","435","465","435","459.2","465","459.2","157","283.77","56800","50400","        456.50"
"DRREDDY","18-Dec-2008","26-Feb-2009","0","0","0","438.25","0","464.7","0","0","0","0","        456.50"
"DRREDDY","19-Dec-2008","25-Dec-2008","463.95","480","460.6","477.1","473","477.1","434","815.2","467200","-53600","        476.25"
"DRREDDY","19-Dec-2008","29-Jan-2009","465","480","464.2","478.8","478","478.8","94","176.44","84800","28000","        476.25"
"DRREDDY","19-Dec-2008","26-Feb-2009","0","0","0","438.25","0","484.55","0","0","0","0","        476.25"
"DRREDDY","22-Dec-2008","25-Dec-2008","481","491.7","475.6","478.35","477","478.35","350","674.97","439200","-28000","        477.65"
"DRREDDY","22-Dec-2008","29-Jan-2009","493.95","493.95","480","480.45","480","480.45","63","121.85","94000","9200","        477.65"
"DRREDDY","22-Dec-2008","26-Feb-2009","0","0","0","438.25","0","485.85","0","0","0","0","        477.65"
"DRREDDY","23-Dec-2008","25-Dec-2008","479.9","479.9","447.4","469.3","471","469.3","741","1363.31","295200","-144000","        467.85"
"DRREDDY","23-Dec-2008","29-Jan-2009","474.8","476.8","451","472.25","474.05","472.25","453","839.97","202000","108000","        467.85"
"DRREDDY","23-Dec-2008","26-Feb-2009","0","0","0","438.25","0","475.7","0","0","0","0","        467.85"
"DRREDDY","24-Dec-2008","25-Dec-2008","470.25","476.8","455","470.85","471.85","472","859","1602.3","196400","-98800","        472.00"
"DRREDDY","24-Dec-2008","29-Jan-2009","475","487","458","476.6","483.2","476.6","632","1187.64","306800","104800","        472.00"
"DRREDDY","24-Dec-2008","26-Feb-2009","0","0","0","438.25","0","479.6","0","0","0","0","        472.00"
"DRREDDY","26-Dec-2008","29-Jan-2009","475","479","467.8","470.35","469.8","470.35","244","460.17","311600","4800","        468.25"
"DRREDDY","26-Dec-2008","26-Feb-2009","463","473","463","473","473","475.6","2","3.74","0","0","        468.25"
"DRREDDY","26-Dec-2008","26-Mar-2009","0","0","0","482.8","0","478.95","0","0","0","0","        468.25"
"DRREDDY","29-Dec-2008","29-Jan-2009","474","474","464.5","468.45","468.2","468.45","235","440.07","358000","46400","        465.55"
"DRREDDY","29-Dec-2008","26-Feb-2009","468","470","468","470","470","472.25","5","9.37","800","800","        465.55"
"DRREDDY","29-Dec-2008","26-Mar-2009","0","0","0","482.8","0","475.45","0","0","0","0","        465.55"
"DRREDDY","30-Dec-2008","29-Jan-2009","472","478","469","472.95","472","472.95","151","285.87","359600","1600","        470.75"
"DRREDDY","30-Dec-2008","26-Feb-2009","472","476","470","476","476","476","4","7.58","800","0","        470.75"
"DRREDDY","30-Dec-2008","26-Mar-2009","0","0","0","482.8","0","480.65","0","0","0","0","        470.75"
"DRREDDY","31-Dec-2008","29-Jan-2009","472","487.1","467.55","471.2","471.5","471.2","349","667.69","374000","14400","        468.65"
"DRREDDY","31-Dec-2008","26-Feb-2009","486.4","486.4","475.5","475.5","475.5","475.2","2","3.85","1200","400","        468.65"
"DRREDDY","31-Dec-2008","26-Mar-2009","0","0","0","482.8","0","478.45","0","0","0","0","        468.65"
