"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NTPC","30-Nov-2010","30-Dec-2010","180","185.9","179","184.85","185.45","184.85","5975","10933.15","19162000","-839000","        184.00"
"NTPC","30-Nov-2010","27-Jan-2011","181.5","187.1","181","186","186.6","186","1714","3163.76","1607000","1342000","        184.00"
"NTPC","30-Nov-2010","24-Feb-2011","0","0","0","180.6","0","187.6","0","0","0","0","        184.00"
"NTPC","01-Dec-2010","30-Dec-2010","184.5","187.75","182.85","186.9","186.75","186.9","5497","10172.05","18758000","-404000","        186.35"
"NTPC","01-Dec-2010","27-Jan-2011","185.6","189.25","184.15","188.45","188","188.45","1973","3675.14","3134000","1527000","        186.35"
"NTPC","01-Dec-2010","24-Feb-2011","185.05","185.7","185.05","185.7","185.7","190","2","3.71","2000","2000","        186.35"
"NTPC","02-Dec-2010","30-Dec-2010","188.7","188.7","182.85","183.95","183.9","183.95","4250","7841.9","19152000","394000","        182.90"
"NTPC","02-Dec-2010","27-Jan-2011","188.75","189","184.35","185.5","185.4","185.5","514","956.31","3521000","387000","        182.90"
"NTPC","02-Dec-2010","24-Feb-2011","188.25","188.25","187.1","187.1","187.1","186.45","2","3.75","2000","0","        182.90"
"NTPC","03-Dec-2010","30-Dec-2010","184.25","186.4","183.85","185.6","185.8","185.6","2741","5073.77","18510000","-642000","        185.15"
"NTPC","03-Dec-2010","27-Jan-2011","186.2","187.9","185.65","187.05","187","187.05","108","201.53","3531000","10000","        185.15"
"NTPC","03-Dec-2010","24-Feb-2011","187.25","187.25","186.1","186.1","186.1","188.75","2","3.73","4000","2000","        185.15"
"NTPC","06-Dec-2010","30-Dec-2010","186.5","189.3","186.15","187.3","187.2","187.3","3007","5643.44","17813000","-697000","        187.05"
"NTPC","06-Dec-2010","27-Jan-2011","188","190.5","187.45","188.65","188.55","188.65","66","124.83","3528000","-3000","        187.05"
"NTPC","06-Dec-2010","24-Feb-2011","190.9","190.9","190.9","190.9","190.9","190.55","1","1.91","4000","0","        187.05"
"NTPC","07-Dec-2010","30-Dec-2010","188.05","192.9","187.35","191.85","192.6","191.85","4255","8084.25","16348000","-1465000","        191.60"
"NTPC","07-Dec-2010","27-Jan-2011","188.75","194.2","188.75","193.25","194","193.25","125","238.76","3524000","-4000","        191.60"
"NTPC","07-Dec-2010","24-Feb-2011","190","191.5","190","191.5","191.5","195.15","2","3.82","6000","2000","        191.60"
"NTPC","08-Dec-2010","30-Dec-2010","191.8","191.85","189","191.25","191.05","191.25","2192","4183.15","15778000","-570000","        190.95"
"NTPC","08-Dec-2010","27-Jan-2011","192.55","193.2","191.1","192.9","192.75","192.9","79","151.79","3537000","13000","        190.95"
"NTPC","08-Dec-2010","24-Feb-2011","0","0","0","191.5","191.5","194.5","0","0","6000","0","        190.95"
"NTPC","09-Dec-2010","30-Dec-2010","191.5","192","186.8","187.85","188.4","187.85","2476","4682.19","15261000","-517000","        187.90"
"NTPC","09-Dec-2010","27-Jan-2011","193.2","193.5","188.25","189.35","189.3","189.35","155","295.3","3547000","10000","        187.90"
"NTPC","09-Dec-2010","24-Feb-2011","192.9","192.9","192.45","192.85","192.85","191.35","4","7.71","8000","2000","        187.90"
"NTPC","10-Dec-2010","30-Dec-2010","187.85","194.45","187.2","192.4","192.2","192.4","2966","5689.95","14780000","-481000","        192.40"
"NTPC","10-Dec-2010","27-Jan-2011","189.95","195.9","189.05","193.8","193.65","193.8","239","462.31","3557000","10000","        192.40"
"NTPC","10-Dec-2010","24-Feb-2011","202.1","202.1","192.1","192.1","192.1","195.9","4","7.82","7000","-1000","        192.40"
"NTPC","13-Dec-2010","30-Dec-2010","192.5","198","191.4","196.7","196.5","196.7","3971","7744.76","14533000","-247000","        196.45"
"NTPC","13-Dec-2010","27-Jan-2011","193.45","199.3","193.45","198.1","198","198.1","223","436.9","3564000","7000","        196.45"
"NTPC","13-Dec-2010","24-Feb-2011","195.5","195.5","194.5","194.5","194.5","199.95","4","7.8","11000","4000","        196.45"
"NTPC","14-Dec-2010","30-Dec-2010","196.9","199.9","196.65","199.45","199.9","199.45","2753","5461.71","14333000","-200000","        199.50"
"NTPC","14-Dec-2010","27-Jan-2011","199","201","198.05","200.85","200.9","200.85","444","883.87","3600000","36000","        199.50"
"NTPC","14-Dec-2010","24-Feb-2011","200.5","201","200.5","201","201","201","2","4.02","13000","2000","        199.50"
"NTPC","15-Dec-2010","30-Dec-2010","200","200","194.75","197","196.9","197","2846","5603.87","14703000","370000","        196.95"
"NTPC","15-Dec-2010","27-Jan-2011","201.85","201.85","196.15","198.3","198.45","198.3","486","963.88","3696000","96000","        196.95"
"NTPC","15-Dec-2010","24-Feb-2011","201","201","197.85","199.2","199.2","199.2","8","15.93","21000","8000","        196.95"
"NTPC","16-Dec-2010","30-Dec-2010","197.7","199.75","196.1","198.2","197.8","198.2","2595","5134.92","14983000","280000","        197.95"
"NTPC","16-Dec-2010","27-Jan-2011","199","200.9","197.5","199.5","199.3","199.5","284","565.69","3770000","74000","        197.95"
"NTPC","16-Dec-2010","24-Feb-2011","200","200","200","200","200","201.35","1","2","22000","1000","        197.95"
"NTPC","20-Dec-2010","30-Dec-2010","198.2","198.5","193.05","193.85","193.25","193.85","1842","3598.2","15191000","208000","        192.90"
"NTPC","20-Dec-2010","27-Jan-2011","199","199","194.5","195.25","194.6","195.25","446","877.08","4021000","251000","        192.90"
"NTPC","20-Dec-2010","24-Feb-2011","199.8","203.75","195","195.55","195","195.55","30","59.09","47000","25000","        192.90"
"NTPC","21-Dec-2010","30-Dec-2010","193.5","194.6","190.35","192.75","192.85","192.75","2214","4259.92","14961000","-230000","        191.85"
"NTPC","21-Dec-2010","27-Jan-2011","195","196.15","192","194.2","194.3","194.2","509","987.18","4256000","235000","        191.85"
"NTPC","21-Dec-2010","24-Feb-2011","196.05","196.05","193","194.75","194.75","194.75","16","31.11","62000","15000","        191.85"
"NTPC","22-Dec-2010","30-Dec-2010","193.05","194.3","192.65","193.7","193.55","193.7","1603","3105.44","14671000","-290000","        192.80"
"NTPC","22-Dec-2010","27-Jan-2011","194.55","195.65","194.25","195","195","195","816","1593.16","4844000","588000","        192.80"
"NTPC","22-Dec-2010","24-Feb-2011","195.1","196.25","193","194.35","194.35","195.9","9","17.56","62000","0","        192.80"
"NTPC","23-Dec-2010","30-Dec-2010","193.75","196.4","192.75","196.1","196.35","196.1","8448","16473.73","11428000","-3243000","        195.75"
"NTPC","23-Dec-2010","27-Jan-2011","194.5","197.45","194.3","197.25","197.4","197.25","7157","14039.51","9119000","4275000","        195.75"
"NTPC","23-Dec-2010","24-Feb-2011","196.75","198.1","196.4","198.1","198.1","198.1","9","17.73","68000","6000","        195.75"
"NTPC","24-Dec-2010","30-Dec-2010","195.95","198.85","195.7","198.45","198.75","198.45","2661","5249.43","11014000","-414000","        198.25"
"NTPC","24-Dec-2010","27-Jan-2011","197","200.2","197","199.7","200.1","199.7","1189","2355.16","9257000","138000","        198.25"
"NTPC","24-Dec-2010","24-Feb-2011","198.8","199.35","198.3","199.35","199.35","201.35","4","7.95","69000","1000","        198.25"
"NTPC","27-Dec-2010","30-Dec-2010","199.6","199.8","196.9","197.1","196.9","197.1","2090","4138.58","10556000","-458000","        197.00"
"NTPC","27-Dec-2010","27-Jan-2011","200.15","200.8","198.35","198.55","198.4","198.55","1270","2530.42","9897000","640000","        197.00"
"NTPC","27-Dec-2010","24-Feb-2011","200","200","199","199.65","199.65","199.9","16","31.92","75000","6000","        197.00"
"NTPC","28-Dec-2010","30-Dec-2010","197.2","198","196.5","196.95","197.35","196.95","1688","3331.15","9828000","-728000","        196.50"
"NTPC","28-Dec-2010","27-Jan-2011","199.2","199.35","197.8","198.3","198.65","198.3","1012","2010.6","10332000","435000","        196.50"
"NTPC","28-Dec-2010","24-Feb-2011","199.25","199.7","198.85","199.3","198.85","199.3","3","5.98","77000","2000","        196.50"
"NTPC","29-Dec-2010","30-Dec-2010","197.65","198.25","196.95","197.9","197.85","197.9","3842","7581.85","7616000","-2212000","        197.90"
"NTPC","29-Dec-2010","27-Jan-2011","199","199.85","198.35","199.5","199.5","199.5","3635","7228.36","10881000","549000","        197.90"
"NTPC","29-Dec-2010","24-Feb-2011","199.3","200.25","197.95","200.15","200.25","200.15","19","37.91","90000","13000","        197.90"
"NTPC","30-Dec-2010","30-Dec-2010","197.6","203.4","197.6","202.15","202.15","202.25","7333","14652.39","5251000","-2365000","        202.25"
"NTPC","30-Dec-2010","27-Jan-2011","198.75","204.95","198.75","203.7","203","203.7","6652","13393.08","12371000","1490000","        202.25"
"NTPC","30-Dec-2010","24-Feb-2011","200.3","204.9","200.3","204.45","204.85","204.45","367","739.52","413000","323000","        202.25"
"NTPC","31-Dec-2010","27-Jan-2011","203.5","203.5","201.3","202.5","202.65","202.5","1419","2870.54","12374000","3000","        200.65"
"NTPC","31-Dec-2010","24-Feb-2011","203.4","203.4","201.6","202.9","202.8","202.9","224","453.74","506000","93000","        200.65"
"NTPC","31-Dec-2010","31-Mar-2011","0","0","0","206.85","0","205.15","0","0","0","0","        200.65"
