"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","21-Mar-2006","27-Apr-2006","506.6","553.5","506.6","550.45","552.35","550.45","49","161.75","50400","-4800","        544.80"
"IOC","21-Mar-2006","25-May-2006","0","0","0","592.3","0","552.9","0","0","0","0","        544.80"
"IOC","22-Mar-2006","30-Mar-2006","544.05","554.6","544.05","553.05","553.45","553.05","371","1225.29","1122600","-49800","        552.25"
"IOC","22-Mar-2006","27-Apr-2006","552.75","556.9","550","555.35","556","555.35","37","122.72","62400","12000","        552.25"
"IOC","22-Mar-2006","25-May-2006","0","0","0","592.3","0","560.3","0","0","0","0","        552.25"
"IOC","23-Mar-2006","30-Mar-2006","555","565","555","562.8","562.5","562.8","887","2980.77","878400","-244200","        561.65"
"IOC","23-Mar-2006","27-Apr-2006","563.95","567.8","558.25","565.55","564","565.55","136","460.52","117000","54600","        561.65"
"IOC","23-Mar-2006","25-May-2006","603.8","603.8","510.1","556.95","510.1","556.95","2","6.68","0","0","        561.65"
"IOC","24-Mar-2006","30-Mar-2006","563","571.9","562","570.3","571","570.3","526","1788.56","753000","-125400","        569.80"
"IOC","24-Mar-2006","27-Apr-2006","568","573.45","565.55","573.3","573.45","573.3","45","154.06","122400","5400","        569.80"
"IOC","24-Mar-2006","25-May-2006","612","612","532","601","601","601","19","66.02","3000","3000","        569.80"
"IOC","27-Mar-2006","30-Mar-2006","570","574.75","564","573.75","572.8","573.75","401","1376.58","665400","-87600","        573.90"
"IOC","27-Mar-2006","27-Apr-2006","599","600","573","579.35","579.05","579.35","153","530.23","187800","65400","        573.90"
"IOC","27-Mar-2006","25-May-2006","561","620","545","594.6","598","594.6","158","544.29","10800","7800","        573.90"
"IOC","28-Mar-2006","30-Mar-2006","570","577","562.05","572.05","576.5","572.05","423","1440.34","564600","-100800","        566.75"
"IOC","28-Mar-2006","27-Apr-2006","576.9","582","566","576.6","582","576.6","263","902.99","265800","78000","        566.75"
"IOC","28-Mar-2006","25-May-2006","595","629","531","552.4","550","552.4","157","545.8","4200","-6600","        566.75"
"IOC","29-Mar-2006","30-Mar-2006","576","576","565.5","568.5","565.5","568.5","460","1575.86","399000","-165600","        564.20"
"IOC","29-Mar-2006","27-Apr-2006","579","580","572","573.7","573","573.7","484","1674.06","439200","173400","        564.20"
"IOC","29-Mar-2006","25-May-2006","605","605","564.5","576","576","571.9","107","373.61","6000","1800","        564.20"
"IOC","30-Mar-2006","30-Mar-2006","569.7","582","566","574.6","575.1","576.35","803","2771.59","176400","-222600","        576.35"
"IOC","30-Mar-2006","27-Apr-2006","573.5","588.8","571","583.95","581.95","583.95","878","3065.07","693000","253800","        576.35"
"IOC","30-Mar-2006","25-May-2006","562.6","596","561.5","578.4","578.4","578.4","204","714.3","12600","6600","        576.35"
"IOC","31-Mar-2006","27-Apr-2006","588.7","594","582","589.55","591","589.55","586","2071.33","710400","17400","        584.40"
"IOC","31-Mar-2006","25-May-2006","580.25","597.5","580.25","592.9","592.9","591.95","86","304.13","6600","-6000","        584.40"
"IOC","31-Mar-2006","29-Jun-2006","0","0","0","588.9","0","596.75","0","0","0","0","        584.40"
"IOC","03-Apr-2006","27-Apr-2006","595.95","626.95","590","617.5","617.5","617.5","2720","9997.56","890400","180000","        608.05"
"IOC","03-Apr-2006","25-May-2006","599.9","629.9","599.9","620","620","615.55","13","48.1","5400","-1200","        608.05"
"IOC","03-Apr-2006","29-Jun-2006","0","0","0","588.9","0","620.65","0","0","0","0","        608.05"
"IOC","04-Apr-2006","27-Apr-2006","619.9","628.8","604.9","621.05","619.9","621.05","2411","8964.09","1087800","197400","        613.25"
"IOC","04-Apr-2006","25-May-2006","610","610","600.15","600.15","600.15","620.35","2","7.26","4800","-600","        613.25"
"IOC","04-Apr-2006","29-Jun-2006","0","0","0","588.9","0","625.2","0","0","0","0","        613.25"
"IOC","05-Apr-2006","27-Apr-2006","620","623.5","608","611.35","611.8","611.35","863","3181.23","1172400","84600","        604.40"
"IOC","05-Apr-2006","25-May-2006","0","0","0","600.15","600.15","611","0","0","4800","0","        604.40"
"IOC","05-Apr-2006","29-Jun-2006","0","0","0","588.9","0","615.7","0","0","0","0","        604.40"
"IOC","07-Apr-2006","27-Apr-2006","613.9","614","588.55","595.6","595.6","595.6","836","3021.31","1059000","-113400","        594.90"
"IOC","07-Apr-2006","25-May-2006","603","603","602.2","602.2","602.2","601","6","21.7","7200","2400","        594.90"
"IOC","07-Apr-2006","29-Jun-2006","0","0","0","588.9","0","605.45","0","0","0","0","        594.90"
"IOC","10-Apr-2006","27-Apr-2006","593","594.7","580.25","592.75","593","592.75","536","1891.49","986400","-72600","        590.05"
"IOC","10-Apr-2006","25-May-2006","586","606","586","606","606","595.7","2","7.15","7200","0","        590.05"
"IOC","10-Apr-2006","29-Jun-2006","0","0","0","588.9","0","600.1","0","0","0","0","        590.05"
"IOC","12-Apr-2006","27-Apr-2006","593","593","568.75","572.35","568.75","572.35","420","1465.17","928800","-57600","        568.85"
"IOC","12-Apr-2006","25-May-2006","0","0","0","606","606","573.95","0","0","7200","0","        568.85"
"IOC","12-Apr-2006","29-Jun-2006","0","0","0","588.9","0","578.1","0","0","0","0","        568.85"
"IOC","13-Apr-2006","27-Apr-2006","565","571.2","549.3","566.1","565","566.1","353","1192.6","851400","-77400","        564.35"
"IOC","13-Apr-2006","25-May-2006","0","0","0","606","606","569.1","0","0","7200","0","        564.35"
"IOC","13-Apr-2006","29-Jun-2006","0","0","0","588.9","0","573.1","0","0","0","0","        564.35"
"IOC","17-Apr-2006","27-Apr-2006","570.1","577.5","560","576.2","575.6","576.2","261","894.37","870600","19200","        572.45"
"IOC","17-Apr-2006","25-May-2006","598","598","562","576.6","576.6","576.6","48","167.41","7800","600","        572.45"
"IOC","17-Apr-2006","29-Jun-2006","0","0","0","588.9","0","580.75","0","0","0","0","        572.45"
"IOC","18-Apr-2006","27-Apr-2006","575","575","563.65","569.5","569.1","569.5","223","761.71","844800","-25800","        570.45"
"IOC","18-Apr-2006","25-May-2006","570","574","570","573","573","574.6","4","13.74","7800","0","        570.45"
"IOC","18-Apr-2006","29-Jun-2006","0","0","0","588.9","0","578.55","0","0","0","0","        570.45"
"IOC","19-Apr-2006","27-Apr-2006","570","573","556.3","562.15","564.4","562.15","382","1300.01","908400","63600","        554.95"
"IOC","19-Apr-2006","25-May-2006","596","596","563","565.7","568.1","565.7","69","238.61","29400","21600","        554.95"
"IOC","19-Apr-2006","29-Jun-2006","0","0","0","588.9","0","562.7","0","0","0","0","        554.95"
"IOC","20-Apr-2006","27-Apr-2006","565","565","542","544.85","543.55","544.85","291","960.49","908400","0","        539.80"
"IOC","20-Apr-2006","25-May-2006","662.4","662.4","548","549.85","549","549.85","47","157.27","50400","21000","        539.80"
"IOC","20-Apr-2006","29-Jun-2006","0","0","0","588.9","0","547.1","0","0","0","0","        539.80"
"IOC","21-Apr-2006","27-Apr-2006","545","552.5","542","544","545","544","550","1804.21","918600","10200","        538.95"
"IOC","21-Apr-2006","25-May-2006","548.25","560","548","549","549","549","157","521.28","114600","64200","        538.95"
"IOC","21-Apr-2006","29-Jun-2006","0","0","0","588.9","0","546.1","0","0","0","0","        538.95"
"IOC","24-Apr-2006","27-Apr-2006","538.25","539","525.25","534.6","534","534.6","371","1185.66","816000","-102600","        532.05"
"IOC","24-Apr-2006","25-May-2006","547.5","547.5","530.25","540.35","540.7","540.35","240","772.86","217200","102600","        532.05"
"IOC","24-Apr-2006","29-Jun-2006","0","0","0","588.9","0","538.7","0","0","0","0","        532.05"
"IOC","25-Apr-2006","27-Apr-2006","530.15","537.8","530","535.4","535.1","535.4","341","1093.88","691800","-124200","        535.15"
"IOC","25-Apr-2006","25-May-2006","537","543.95","535.65","540.6","541.5","540.6","181","585.51","288000","70800","        535.15"
"IOC","25-Apr-2006","29-Jun-2006","0","0","0","588.9","0","541.7","0","0","0","0","        535.15"
"IOC","26-Apr-2006","27-Apr-2006","537","570","533.35","565.05","565","565.05","873","2880.83","471000","-220800","        562.10"
"IOC","26-Apr-2006","25-May-2006","542","573.85","539.15","571.2","570.05","571.2","615","2041.74","482400","194400","        562.10"
"IOC","26-Apr-2006","29-Jun-2006","0","0","0","588.9","0","569","0","0","0","0","        562.10"
"IOC","27-Apr-2006","27-Apr-2006","587.8","600.6","550","553.55","550","552.15","998","3422.42","214200","-256800","        552.15"
"IOC","27-Apr-2006","25-May-2006","587.6","600","553","562.4","560","562.4","1038","3585.91","776400","294000","        552.15"
"IOC","27-Apr-2006","29-Jun-2006","0","0","0","588.9","0","558.8","0","0","0","0","        552.15"
"IOC","28-Apr-2006","25-May-2006","527.1","571.8","515","565.75","571.8","565.75","319","1063.92","757200","-19200","        562.15"
"IOC","28-Apr-2006","29-Jun-2006","0","0","0","588.9","0","568.8","0","0","0","0","        562.15"
"IOC","28-Apr-2006","27-Jul-2006","0","0","0","561.8","0","571.8","0","0","0","0","        562.15"
"IOC","29-Apr-2006","25-May-2006","569.9","572","563","566.6","563","566.6","79","269.54","763200","6000","        560.90"
"IOC","29-Apr-2006","29-Jun-2006","611","611","611","611","611","567.4","15","54.99","9000","9000","        560.90"
"IOC","29-Apr-2006","27-Jul-2006","0","0","0","561.8","0","570.4","0","0","0","0","        560.90"
