"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","22-May-2003","29-May-2003","147.7","148.3","146.7","147.15","147.4","147.15","618","910.94","1675000","-31000","        146.95"
"HINDLEVER","22-May-2003","26-Jun-2003","141.4","141.7","140.15","140.4","140.5","140.4","126","177.4","1101000","76000","        146.95"
"HINDLEVER","22-May-2003","31-Jul-2003","141","141","141","141","141","141","2","2.82","9000","1000","        146.95"
"HINDLEVER","23-May-2003","29-May-2003","148.25","151","147.25","150.7","150.9","150.7","1093","1634.59","1639000","-36000","        150.60"
"HINDLEVER","23-May-2003","26-Jun-2003","140.75","143.9","140.6","143.65","143.5","143.65","288","410.52","1053000","-48000","        150.60"
"HINDLEVER","23-May-2003","31-Jul-2003","144.5","144.5","144.5","144.5","144.5","144.5","1","1.45","10000","1000","        150.60"
"HINDLEVER","26-May-2003","29-May-2003","151.8","153.75","151.35","153.4","153.75","153.4","1010","1542.72","1510000","-129000","        153.30"
"HINDLEVER","26-May-2003","26-Jun-2003","142.3","146.95","142.3","146.5","146.95","146.5","217","316.44","1064000","11000","        153.30"
"HINDLEVER","26-May-2003","31-Jul-2003","0","0","0","144.5","144.5","155.55","0","0","10000","0","        153.30"
"HINDLEVER","27-May-2003","29-May-2003","154","154.8","152.35","153.2","153","153.2","999","1537.26","1344000","-166000","        153.20"
"HINDLEVER","27-May-2003","26-Jun-2003","148","148.15","145.65","146.25","145.9","146.25","290","426.6","1118000","54000","        153.20"
"HINDLEVER","27-May-2003","31-Jul-2003","149.9","149.9","148","148","148","155.4","11","16.34","19000","9000","        153.20"
"HINDLEVER","28-May-2003","29-May-2003","154","156.3","151.5","156.05","155.95","156.05","995","1533.25","1321000","-23000","        155.95"
"HINDLEVER","28-May-2003","26-Jun-2003","146.15","149.1","144.6","148.95","149","148.95","362","532.92","1202000","84000","        155.95"
"HINDLEVER","28-May-2003","31-Jul-2003","148.9","148.9","148.9","148.9","148.9","158.15","1","1.49","20000","1000","        155.95"
"HINDLEVER","29-May-2003","29-May-2003","155.1","158.05","154.4","157.3","157.85","157.9","1118","1742","985000","-336000","        157.90"
"HINDLEVER","29-May-2003","26-Jun-2003","149.9","151.2","147.3","150.45","150.6","150.45","665","993.4","1377000","175000","        157.90"
"HINDLEVER","29-May-2003","31-Jul-2003","149","149.7","149","149.7","149.7","160.1","3","4.48","21000","1000","        157.90"
"HINDLEVER","30-May-2003","26-Jun-2003","151","151.25","148.35","149.65","149.6","149.65","643","960.96","1345000","-32000","        157.40"
"HINDLEVER","30-May-2003","31-Jul-2003","150","150.7","150","150","150","159.55","3","4.51","21000","0","        157.40"
"HINDLEVER","30-May-2003","28-Aug-2003","0","0","0","160.15","0","160.55","0","0","0","0","        157.40"
"HINDLEVER","02-Jun-2003","26-Jun-2003","149","151.35","149","150.85","150.75","150.85","484","725.93","1297000","-48000","        158.45"
"HINDLEVER","02-Jun-2003","31-Jul-2003","151.85","151.85","151.85","151.85","151.85","160.5","1","1.52","21000","0","        158.45"
"HINDLEVER","02-Jun-2003","28-Aug-2003","0","0","0","160.15","0","161.5","0","0","0","0","        158.45"
"HINDLEVER","03-Jun-2003","26-Jun-2003","149.2","149.8","147.15","148.75","148.5","148.75","682","1011.87","1272000","-25000","        156.60"
"HINDLEVER","03-Jun-2003","31-Jul-2003","149","149","148","148","148","158.6","5","7.43","22000","1000","        156.60"
"HINDLEVER","03-Jun-2003","28-Aug-2003","0","0","0","160.15","0","159.6","0","0","0","0","        156.60"
"HINDLEVER","04-Jun-2003","26-Jun-2003","148.5","150.1","146.8","149.75","149.75","149.75","499","740.29","1278000","6000","        157.10"
"HINDLEVER","04-Jun-2003","31-Jul-2003","148.05","150.95","147.65","150.45","150.95","150.45","17","25.32","25000","3000","        157.10"
"HINDLEVER","04-Jun-2003","28-Aug-2003","0","0","0","160.15","0","160","0","0","0","0","        157.10"
"HINDLEVER","05-Jun-2003","26-Jun-2003","150.9","153.25","149.2","152.05","151.7","152.05","1528","2308.86","1609000","331000","        160.70"
"HINDLEVER","05-Jun-2003","31-Jul-2003","150.9","153.85","150.75","152.45","151.4","152.45","17","25.81","30000","5000","        160.70"
"HINDLEVER","05-Jun-2003","28-Aug-2003","0","0","0","160.15","0","163.65","0","0","0","0","        160.70"
"HINDLEVER","06-Jun-2003","26-Jun-2003","152","153.5","150.9","153.1","153.45","153.1","1023","1556.95","1692000","83000","        162.30"
"HINDLEVER","06-Jun-2003","31-Jul-2003","153","154.85","152","154.45","154.5","154.45","16","24.53","41000","11000","        162.30"
"HINDLEVER","06-Jun-2003","28-Aug-2003","0","0","0","160.15","0","164.4","0","0","0","0","        162.30"
"HINDLEVER","09-Jun-2003","26-Jun-2003","154","162","154","158.1","159","158.1","1222","1905.58","1855000","163000","        169.70"
"HINDLEVER","09-Jun-2003","31-Jul-2003","155.9","159","155.25","158.8","159","158.8","28","43.92","37000","-4000","        169.70"
"HINDLEVER","09-Jun-2003","28-Aug-2003","0","0","0","160.15","0","171.85","0","0","0","0","        169.70"
"HINDLEVER","10-Jun-2003","26-Jun-2003","158.5","160.25","156.3","157.9","157.7","157.9","1401","2222.91","2074000","219000","        169.00"
"HINDLEVER","10-Jun-2003","31-Jul-2003","159.2","161","158.1","158.75","158.15","158.75","33","52.66","52000","15000","        169.00"
"HINDLEVER","10-Jun-2003","28-Aug-2003","0","0","0","160.15","0","171.05","0","0","0","0","        169.00"
"HINDLEVER","11-Jun-2003","26-Jun-2003","159","161.75","158.1","160.8","160.55","160.8","963","1546.34","2068000","-6000","        169.90"
"HINDLEVER","11-Jun-2003","31-Jul-2003","159.25","162.3","159.25","161.55","161.85","161.55","18","29.07","52000","0","        169.90"
"HINDLEVER","11-Jun-2003","28-Aug-2003","0","0","0","160.15","0","171.95","0","0","0","0","        169.90"
"HINDLEVER","12-Jun-2003","26-Jun-2003","162","162","160","160.8","160.5","160.8","428","688.5","2050000","-18000","        170.45"
"HINDLEVER","12-Jun-2003","31-Jul-2003","162.9","162.9","161","161.8","161.6","161.8","17","27.49","59000","7000","        170.45"
"HINDLEVER","12-Jun-2003","28-Aug-2003","0","0","0","160.15","0","172.45","0","0","0","0","        170.45"
"HINDLEVER","13-Jun-2003","26-Jun-2003","161.4","161.5","159.55","160.5","160.2","160.5","593","950.16","2125000","75000","        170.30"
"HINDLEVER","13-Jun-2003","31-Jul-2003","161.3","161.6","160.45","161.35","161.35","161.35","26","41.89","62000","3000","        170.30"
"HINDLEVER","13-Jun-2003","28-Aug-2003","0","0","0","160.15","0","172.3","0","0","0","0","        170.30"
"HINDLEVER","16-Jun-2003","26-Jun-2003","161.5","163.1","155","157.65","158","157.65","1224","1938.93","2305000","180000","        166.45"
"HINDLEVER","16-Jun-2003","31-Jul-2003","163","163","157","158.6","158.5","158.6","53","84.37","90000","28000","        166.45"
"HINDLEVER","16-Jun-2003","28-Aug-2003","160.05","160.05","160.05","160.05","160.05","168.35","1","1.6","1000","1000","        166.45"
"HINDLEVER","17-Jun-2003","26-Jun-2003","158.65","160.9","157.65","160.6","160.85","160.6","860","1368.31","2401000","96000","        169.90"
"HINDLEVER","17-Jun-2003","31-Jul-2003","159.9","162.4","159","161.9","162.4","161.9","52","83.51","113000","23000","        169.90"
"HINDLEVER","17-Jun-2003","28-Aug-2003","0","0","0","160.05","160.05","171.8","0","0","1000","0","        169.90"
"HINDLEVER","18-Jun-2003","26-Jun-2003","161.4","161.9","159.5","160.75","161.1","160.75","572","920.78","2448000","47000","        170.00"
"HINDLEVER","18-Jun-2003","31-Jul-2003","162.45","163.4","162","162.15","162","162.15","27","43.89","128000","15000","        170.00"
"HINDLEVER","18-Jun-2003","28-Aug-2003","0","0","0","160.05","160.05","171.9","0","0","1000","0","        170.00"
"HINDLEVER","19-Jun-2003","26-Jun-2003","160","161.9","159.25","161.5","161.5","161.5","773","1244.32","2460000","12000","        170.00"
"HINDLEVER","19-Jun-2003","31-Jul-2003","162.9","163.3","160.7","162.9","162.5","162.9","60","97.34","142000","14000","        170.00"
"HINDLEVER","19-Jun-2003","28-Aug-2003","0","0","0","160.05","160.05","171.85","0","0","1000","0","        170.00"
"HINDLEVER","20-Jun-2003","26-Jun-2003","161.5","170.85","160.6","170.35","170.3","170.35","2949","4922.85","2568000","108000","        171.10"
"HINDLEVER","20-Jun-2003","31-Jul-2003","163.7","171.7","163.65","171.15","171.15","171.15","296","499.61","183000","41000","        171.10"
"HINDLEVER","20-Jun-2003","28-Aug-2003","166.2","166.25","166.2","166.25","166.25","172.95","2","3.32","1000","0","        171.10"
"HINDLEVER","23-Jun-2003","26-Jun-2003","170.5","170.5","168.4","169.5","169.55","169.5","640","1084.97","2504000","-64000","        170.40"
"HINDLEVER","23-Jun-2003","31-Jul-2003","170.9","171.4","169.8","170.45","170.4","170.45","222","378.78","321000","138000","        170.40"
"HINDLEVER","23-Jun-2003","28-Aug-2003","176.75","176.75","176.75","176.75","176.75","172.15","1","1.77","2000","1000","        170.40"
"HINDLEVER","24-Jun-2003","26-Jun-2003","169","173.65","168","172.75","172.45","172.75","1487","2552.95","2391000","-113000","        173.20"
"HINDLEVER","24-Jun-2003","31-Jul-2003","169","174.7","168.5","173.45","173.3","173.45","507","875.57","508000","187000","        173.20"
"HINDLEVER","24-Jun-2003","28-Aug-2003","175.05","175.1","175.05","175.1","175.1","174.95","2","3.5","4000","2000","        173.20"
"HINDLEVER","25-Jun-2003","26-Jun-2003","172","176.9","171.5","176.4","176.55","176.4","1418","2465.96","1959000","-432000","        176.00"
"HINDLEVER","25-Jun-2003","31-Jul-2003","172.1","176","172.1","175.85","176","175.85","601","1045.01","704000","196000","        176.00"
"HINDLEVER","25-Jun-2003","28-Aug-2003","173.95","175.55","173.95","175.55","175.55","177.7","4","6.98","8000","4000","        176.00"
"HINDLEVER","26-Jun-2003","26-Jun-2003","177","183","175.85","179.4","178.4","178.3","2607","4670.76","2404000","445000","        178.30"
"HINDLEVER","26-Jun-2003","31-Jul-2003","176.8","180.45","176","177.85","177.25","177.85","1180","2102.91","1011000","307000","        178.30"
"HINDLEVER","26-Jun-2003","28-Aug-2003","176.95","179.45","176.95","177.85","178","177.85","10","17.77","11000","3000","        178.30"
"HINDLEVER","27-Jun-2003","31-Jul-2003","178.25","178.25","174","175.4","175.6","175.4","1520","2666.3","1410000","399000","        175.00"
"HINDLEVER","27-Jun-2003","28-Aug-2003","178.3","178.3","174.25","175.55","175.7","175.55","57","100.24","40000","29000","        175.00"
"HINDLEVER","27-Jun-2003","25-Sep-2003","0","0","0","180.8","0","177.4","0","0","0","0","        175.00"
"HINDLEVER","30-Jun-2003","31-Jul-2003","175.9","178","174.35","176.8","176.8","176.8","1286","2270.69","1613000","203000","        177.90"
"HINDLEVER","30-Jun-2003","28-Aug-2003","175.95","177.9","175.95","176.3","176.9","176.3","25","44.19","46000","6000","        177.90"
"HINDLEVER","30-Jun-2003","25-Sep-2003","0","0","0","180.8","0","180.3","0","0","0","0","        177.90"
