"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDLEVER","09-Mar-2006","30-Mar-2006","245","246.5","238","244.8","245.6","244.8","5522","26766.94","15872000","-372000","        244.55"
"HINDLEVER","09-Mar-2006","27-Apr-2006","243.2","246.75","239","245.5","246.25","245.5","156","758.31","300000","96000","        244.55"
"HINDLEVER","09-Mar-2006","25-May-2006","0","0","0","251.85","0","248.7","0","0","0","0","        244.55"
"HINDLEVER","10-Mar-2006","30-Mar-2006","245.7","252.4","245.5","251.2","251.4","251.2","6326","31543.64","15992000","120000","        252.00"
"HINDLEVER","10-Mar-2006","27-Apr-2006","246.7","253","246.7","251.65","251.5","251.65","53","264.78","288000","-12000","        252.00"
"HINDLEVER","10-Mar-2006","25-May-2006","0","0","0","251.85","0","256.2","0","0","0","0","        252.00"
"HINDLEVER","13-Mar-2006","30-Mar-2006","253","255.6","251.2","252.35","251.8","252.35","6174","31310.18","16248000","256000","        252.90"
"HINDLEVER","13-Mar-2006","27-Apr-2006","253.95","256.2","253","253.75","253.6","253.75","55","280.04","296000","8000","        252.90"
"HINDLEVER","13-Mar-2006","25-May-2006","0","0","0","251.85","0","257","0","0","0","0","        252.90"
"HINDLEVER","14-Mar-2006","30-Mar-2006","253.5","257.3","250","254.8","254.3","254.8","8954","45636.63","15164000","-1084000","        257.90"
"HINDLEVER","14-Mar-2006","27-Apr-2006","251","257.75","251","255.2","254.75","255.2","99","505.27","320000","24000","        257.90"
"HINDLEVER","14-Mar-2006","25-May-2006","0","0","0","251.85","0","262.05","0","0","0","0","        257.90"
"HINDLEVER","16-Mar-2006","30-Mar-2006","256","257","253.5","256.15","255.9","256.15","3833","19575.8","15194000","30000","        258.45"
"HINDLEVER","16-Mar-2006","27-Apr-2006","256.5","257.4","254","256.8","256.4","256.8","84","430.02","376000","56000","        258.45"
"HINDLEVER","16-Mar-2006","25-May-2006","0","0","0","251.85","0","262.55","0","0","0","0","        258.45"
"HINDLEVER","17-Mar-2006","30-Mar-2006","257","257.65","252.3","253.45","253.55","253.45","3007","15353.9","14914000","-280000","        254.05"
"HINDLEVER","17-Mar-2006","27-Apr-2006","258","258","253.7","254.1","254.5","254.1","78","399.07","450000","74000","        254.05"
"HINDLEVER","17-Mar-2006","25-May-2006","235","260","235","260","260","258.05","2","9.9","0","0","        254.05"
"HINDLEVER","20-Mar-2006","30-Mar-2006","254","255.4","251.6","253.2","253.2","253.2","1870","9477.64","14904000","-10000","        252.65"
"HINDLEVER","20-Mar-2006","27-Apr-2006","255.5","255.9","252.55","254.25","253.75","254.25","80","406.78","512000","62000","        252.65"
"HINDLEVER","20-Mar-2006","25-May-2006","0","0","0","260","260","256.4","0","0","0","0","        252.65"
"HINDLEVER","21-Mar-2006","30-Mar-2006","254","256","251.1","252.15","252.6","252.15","2787","14171.01","14844000","-60000","        252.10"
"HINDLEVER","21-Mar-2006","27-Apr-2006","256.25","256.95","252.5","253.25","253.45","253.25","252","1287.36","772000","260000","        252.10"
"HINDLEVER","21-Mar-2006","25-May-2006","248.25","248.5","248.25","248.5","248.5","255.85","4","19.87","8000","8000","        252.10"
"HINDLEVER","22-Mar-2006","30-Mar-2006","251","255.75","249.35","253.7","254.05","253.7","6498","32862.4","14498000","-346000","        255.30"
"HINDLEVER","22-Mar-2006","27-Apr-2006","252","256.75","250.6","254.55","254.9","254.55","695","3528.72","1340000","568000","        255.30"
"HINDLEVER","22-Mar-2006","25-May-2006","255","258.7","254.5","258.7","258.7","259","30","153.15","50000","42000","        255.30"
"HINDLEVER","23-Mar-2006","30-Mar-2006","254.5","255.7","252.2","253.25","252.8","253.25","3948","20069.35","13182000","-1316000","        255.25"
"HINDLEVER","23-Mar-2006","27-Apr-2006","255.5","256.55","253.1","253.9","253.55","253.9","921","4697.31","2300000","960000","        255.25"
"HINDLEVER","23-Mar-2006","25-May-2006","251.3","256.8","251.3","256.8","256.8","259.05","2","10.16","50000","0","        255.25"
"HINDLEVER","24-Mar-2006","30-Mar-2006","252.5","257.25","252.5","256.35","256","256.35","4790","24501.15","12220000","-962000","        255.65"
"HINDLEVER","24-Mar-2006","27-Apr-2006","255","258","254.6","256.9","257.3","256.9","1455","7462.12","3736000","1436000","        255.65"
"HINDLEVER","24-Mar-2006","25-May-2006","256.5","256.5","255","255.8","255.8","259.4","3","15.35","50000","0","        255.65"
"HINDLEVER","27-Mar-2006","30-Mar-2006","257.35","269.9","257","269.15","269.2","269.15","10099","53462.63","10898000","-1322000","        268.55"
"HINDLEVER","27-Mar-2006","27-Apr-2006","257.1","270","257.1","269.35","269.8","269.35","3306","17535.29","6110000","2374000","        268.55"
"HINDLEVER","27-Mar-2006","25-May-2006","255.75","269.5","255.75","269.5","269.5","269.5","35","185.81","58000","8000","        268.55"
"HINDLEVER","28-Mar-2006","30-Mar-2006","271.25","274.2","267.3","268.9","270","268.9","5852","31769.18","8458000","-2440000","        267.80"
"HINDLEVER","28-Mar-2006","27-Apr-2006","271","275.8","269.6","271","271.9","271","2940","16037.44","8700000","2590000","        267.80"
"HINDLEVER","28-Mar-2006","25-May-2006","280","280","270.75","271.2","271.85","271.2","19","103.56","72000","14000","        267.80"
"HINDLEVER","29-Mar-2006","30-Mar-2006","269.95","271.2","265.85","267.9","268.3","267.9","3558","19091.61","6878000","-1580000","        266.50"
"HINDLEVER","29-Mar-2006","27-Apr-2006","272","273","268.1","269.75","270.5","269.75","2377","12850.29","10446000","1746000","        266.50"
"HINDLEVER","29-Mar-2006","25-May-2006","271.8","271.8","268.55","270","270","270","15","81.07","86000","14000","        266.50"
"HINDLEVER","30-Mar-2006","30-Mar-2006","269","273.45","261.55","270.7","273","273.2","4186","22321.03","4832000","-2046000","        273.20"
"HINDLEVER","30-Mar-2006","27-Apr-2006","268","272.95","264.5","271.45","271.55","271.45","3938","21188.04","12680000","2234000","        273.20"
"HINDLEVER","30-Mar-2006","25-May-2006","270.5","272","265.05","270.15","272","270.15","16","85.85","108000","22000","        273.20"
"HINDLEVER","31-Mar-2006","27-Apr-2006","271.4","274.35","267","271.55","270.85","271.55","4204","22831.25","12984000","304000","        272.00"
"HINDLEVER","31-Mar-2006","25-May-2006","271.8","274","269.05","271","271.55","271","61","330.67","164000","56000","        272.00"
"HINDLEVER","31-Mar-2006","29-Jun-2006","0","0","0","279.15","0","277.75","0","0","0","0","        272.00"
"HINDLEVER","03-Apr-2006","27-Apr-2006","271.75","278","271.05","277.05","276.15","277.05","5145","28304.5","12870000","-114000","        279.30"
"HINDLEVER","03-Apr-2006","25-May-2006","272","277.5","271.2","276.55","276.05","276.55","88","482","216000","52000","        279.30"
"HINDLEVER","03-Apr-2006","29-Jun-2006","0","0","0","279.15","0","285.1","0","0","0","0","        279.30"
"HINDLEVER","04-Apr-2006","27-Apr-2006","277","281.35","274.6","280.6","280","280.6","5167","28782.32","12460000","-410000","        281.60"
"HINDLEVER","04-Apr-2006","25-May-2006","277.9","287","274.7","279.85","279.4","279.85","62","344.21","256000","40000","        281.60"
"HINDLEVER","04-Apr-2006","29-Jun-2006","0","0","0","279.15","0","287.1","0","0","0","0","        281.60"
"HINDLEVER","05-Apr-2006","27-Apr-2006","280.9","292.3","278.5","289.5","288.45","289.5","11113","63575.51","13448000","988000","        288.90"
"HINDLEVER","05-Apr-2006","25-May-2006","279.5","291.4","279.5","289.7","287.7","289.7","75","429.45","268000","12000","        288.90"
"HINDLEVER","05-Apr-2006","29-Jun-2006","0","0","0","279.15","0","294.3","0","0","0","0","        288.90"
"HINDLEVER","07-Apr-2006","27-Apr-2006","289","296.35","281.6","283.75","284.3","283.75","12178","70675.26","14754000","1306000","        281.50"
"HINDLEVER","07-Apr-2006","25-May-2006","290","295","282","283.5","283.5","283.5","110","634.77","320000","52000","        281.50"
"HINDLEVER","07-Apr-2006","29-Jun-2006","0","0","0","279.15","0","286.5","0","0","0","0","        281.50"
"HINDLEVER","10-Apr-2006","27-Apr-2006","283.4","285.75","278.95","283.05","284","283.05","6446","36334.26","16332000","1578000","        280.00"
"HINDLEVER","10-Apr-2006","25-May-2006","285","285","278.75","283.3","284.5","283.3","100","562.34","364000","44000","        280.00"
"HINDLEVER","10-Apr-2006","29-Jun-2006","0","0","0","279.15","0","284.75","0","0","0","0","        280.00"
"HINDLEVER","12-Apr-2006","27-Apr-2006","284","286.4","274.65","275.95","275","275.95","6885","38769.28","16878000","546000","        273.55"
"HINDLEVER","12-Apr-2006","25-May-2006","282.5","285.35","274","275.8","274.85","275.8","203","1143.05","520000","156000","        273.55"
"HINDLEVER","12-Apr-2006","29-Jun-2006","0","0","0","279.15","0","278","0","0","0","0","        273.55"
"HINDLEVER","13-Apr-2006","27-Apr-2006","274.2","278","264.1","273.1","273","273.1","6310","34281.42","15434000","-1444000","        271.60"
"HINDLEVER","13-Apr-2006","25-May-2006","268","278.2","265.1","272.95","272.1","272.95","104","563.94","542000","22000","        271.60"
"HINDLEVER","13-Apr-2006","29-Jun-2006","268","279.75","268","279.75","279.75","279.75","2","10.96","4000","4000","        271.60"
"HINDLEVER","17-Apr-2006","27-Apr-2006","275","277.4","270.5","275.85","276.25","275.85","2971","16283.61","15172000","-262000","        275.20"
"HINDLEVER","17-Apr-2006","25-May-2006","276","276.8","271.15","275.55","276","275.55","150","820.91","656000","114000","        275.20"
"HINDLEVER","17-Apr-2006","29-Jun-2006","0","0","0","279.75","279.75","279.2","0","0","4000","0","        275.20"
"HINDLEVER","18-Apr-2006","27-Apr-2006","277.7","284.3","277.7","281.2","281.55","281.2","5510","31035.63","16164000","992000","        279.70"
"HINDLEVER","18-Apr-2006","25-May-2006","278.5","284","277.7","280.95","281.1","280.95","353","1986.07","988000","332000","        279.70"
"HINDLEVER","18-Apr-2006","29-Jun-2006","0","0","0","279.75","279.75","283.7","0","0","4000","0","        279.70"
"HINDLEVER","19-Apr-2006","27-Apr-2006","283.5","284.95","277","279.65","279.85","279.65","4470","25214.27","16112000","-52000","        277.05"
"HINDLEVER","19-Apr-2006","25-May-2006","284","284.4","276.25","279.2","279.3","279.2","691","3888.98","1716000","728000","        277.05"
"HINDLEVER","19-Apr-2006","29-Jun-2006","0","0","0","279.75","279.75","280.95","0","0","4000","0","        277.05"
"HINDLEVER","20-Apr-2006","27-Apr-2006","280.6","280.9","276.3","279.35","278.75","279.35","4907","27296.58","15788000","-324000","        276.55"
"HINDLEVER","20-Apr-2006","25-May-2006","279.5","279.9","275.75","278.8","278.05","278.8","1731","9611.44","4066000","2350000","        276.55"
"HINDLEVER","20-Apr-2006","29-Jun-2006","0","0","0","279.75","279.75","280.3","0","0","4000","0","        276.55"
"HINDLEVER","21-Apr-2006","27-Apr-2006","280.1","288.8","279.55","287.55","287.45","287.55","11654","66463.25","13738000","-2050000","        284.80"
"HINDLEVER","21-Apr-2006","25-May-2006","280.9","288.9","279.6","287.85","287.65","287.85","3276","18694.13","6372000","2306000","        284.80"
"HINDLEVER","21-Apr-2006","29-Jun-2006","0","0","0","279.75","279.75","288.6","0","0","4000","0","        284.80"
"HINDLEVER","24-Apr-2006","27-Apr-2006","286","292.2","286","287.45","286.5","287.45","7413","42916.27","12122000","-1616000","        285.85"
"HINDLEVER","24-Apr-2006","25-May-2006","289.15","292.7","287","287.8","287.4","287.8","3233","18723.19","8876000","2504000","        285.85"
"HINDLEVER","24-Apr-2006","29-Jun-2006","0","0","0","279.75","279.75","289.45","0","0","4000","0","        285.85"
"HINDLEVER","25-Apr-2006","27-Apr-2006","287","287.65","276.3","278.7","280","278.7","4646","26356.53","8622000","-3500000","        278.25"
"HINDLEVER","25-Apr-2006","25-May-2006","288","288.4","276.6","279","279","279","2875","16343.42","11456000","2580000","        278.25"
"HINDLEVER","25-Apr-2006","29-Jun-2006","0","0","0","279.75","279.75","281.7","0","0","4000","0","        278.25"
"HINDLEVER","26-Apr-2006","27-Apr-2006","280","291.5","274.65","290.05","290.4","290.05","6040","34350.6","4624000","-3998000","        289.65"
"HINDLEVER","26-Apr-2006","25-May-2006","280","291","275","289.4","289.5","289.4","4165","23670.95","13720000","2264000","        289.65"
"HINDLEVER","26-Apr-2006","29-Jun-2006","0","0","0","279.75","279.75","293.2","0","0","4000","0","        289.65"
"HINDLEVER","27-Apr-2006","27-Apr-2006","291.45","295.9","285","287.35","288.2","288.2","4544","26568.31","2374000","-2250000","        288.20"
"HINDLEVER","27-Apr-2006","25-May-2006","290.5","293.5","286","288.05","289.6","288.05","4360","25368.17","14946000","1226000","        288.20"
"HINDLEVER","27-Apr-2006","29-Jun-2006","295.8","295.8","295.8","295.8","295.8","295.8","1","5.92","6000","2000","        288.20"
"HINDLEVER","28-Apr-2006","25-May-2006","280.1","293.5","269.2","289.1","288.85","289.1","18553","104593.13","12784000","-2162000","        290.55"
"HINDLEVER","28-Apr-2006","29-Jun-2006","271","293.5","271","290","290.3","290","76","426.45","20000","14000","        290.55"
"HINDLEVER","28-Apr-2006","27-Jul-2006","0","0","0","293.25","0","295.55","0","0","0","0","        290.55"
"HINDLEVER","29-Apr-2006","25-May-2006","290","293.2","286.1","287.95","287.1","287.95","3256","18889.3","13094000","310000","        289.50"
"HINDLEVER","29-Apr-2006","29-Jun-2006","291.9","293","290","290","290","290","11","64.07","20000","0","        289.50"
"HINDLEVER","29-Apr-2006","27-Jul-2006","0","0","0","293.25","0","294.4","0","0","0","0","        289.50"
