"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","17-Mar-2004","27-May-2004","0","0","0","1206.55","0","1201.05","0","0","0","0","       1189.25"
"CIPLA","18-Mar-2004","25-Mar-2004","1141","1195","1122.25","1135.75","1125","1135.75","263","609.04","135600","16000","       1136.55"
"CIPLA","18-Mar-2004","29-Apr-2004","1190","1190","1148.95","1166.85","1148.95","1166.85","72","168.11","7600","5400","       1136.55"
"CIPLA","18-Mar-2004","27-May-2004","0","0","0","1206.55","0","1147.55","0","0","0","0","       1136.55"
"CIPLA","19-Mar-2004","25-Mar-2004","1124.8","1133.85","1104.9","1110.25","1118","1110.25","215","478.01","131000","-4600","       1108.20"
"CIPLA","19-Mar-2004","29-Apr-2004","1100.25","1127","1027.5","1118","1118","1118","135","297.2","13800","6200","       1108.20"
"CIPLA","19-Mar-2004","27-May-2004","0","0","0","1206.55","0","1118.85","0","0","0","0","       1108.20"
"CIPLA","22-Mar-2004","25-Mar-2004","1121.9","1154.75","1121.5","1143.8","1147","1143.8","260","592.81","113400","-17600","       1145.15"
"CIPLA","22-Mar-2004","29-Apr-2004","1127","1165","1125","1148.5","1150","1148.5","102","233.51","21600","7800","       1145.15"
"CIPLA","22-Mar-2004","27-May-2004","0","0","0","1206.55","0","1155.65","0","0","0","0","       1145.15"
"CIPLA","23-Mar-2004","25-Mar-2004","1142.3","1164","1135","1153.8","1151","1153.8","208","477.05","103000","-10400","       1156.35"
"CIPLA","23-Mar-2004","29-Apr-2004","1147.1","1170","1138","1159.65","1155","1159.65","84","193.55","29600","8000","       1156.35"
"CIPLA","23-Mar-2004","27-May-2004","0","0","0","1206.55","0","1166.75","0","0","0","0","       1156.35"
"CIPLA","24-Mar-2004","25-Mar-2004","1169","1182.35","1163.25","1173.1","1176","1173.1","266","623.8","75800","-27200","       1173.55"
"CIPLA","24-Mar-2004","29-Apr-2004","1179","1187.75","1170.25","1177.5","1179.9","1177.5","225","529.76","50600","21000","       1173.55"
"CIPLA","24-Mar-2004","27-May-2004","0","0","0","1206.55","0","1184","0","0","0","0","       1173.55"
"CIPLA","25-Mar-2004","25-Mar-2004","1173","1173","1122","1125.35","1125","1125.2","417","952.11","37000","-38800","       1125.20"
"CIPLA","25-Mar-2004","29-Apr-2004","1182.4","1182.4","1128","1135.35","1141","1135.35","389","891.37","96800","0","       1125.20"
"CIPLA","25-Mar-2004","27-May-2004","0","0","0","1206.55","0","1135.05","0","0","0","0","       1125.20"
"CIPLA","26-Mar-2004","29-Apr-2004","1145","1148","1125","1140.55","1144.15","1140.55","181","412.61","99600","2800","       1135.40"
"CIPLA","26-Mar-2004","27-May-2004","1127","1154.4","1127","1154.4","1154.4","1145.2","20","45.63","0","0","       1135.40"
"CIPLA","26-Mar-2004","24-Jun-2004","0","0","0","1139.45","0","1149.6","0","0","0","0","       1135.40"
"CIPLA","29-Mar-2004","29-Apr-2004","1155","1156","1138.3","1151.55","1153","1151.55","154","353.65","99600","0","       1146.25"
"CIPLA","29-Mar-2004","27-May-2004","1123.5","1151.5","1123.5","1151.5","1151.5","1155.55","20","45.5","0","0","       1146.25"
"CIPLA","29-Mar-2004","24-Jun-2004","0","0","0","1139.45","0","1160","0","0","0","0","       1146.25"
"CIPLA","30-Mar-2004","29-Apr-2004","1152","1152","1140.3","1143.05","1140.3","1143.05","155","354.79","98400","-1200","       1141.40"
"CIPLA","30-Mar-2004","27-May-2004","0","0","0","1151.5","1151.5","1150.5","0","0","0","0","       1141.40"
"CIPLA","30-Mar-2004","24-Jun-2004","0","0","0","1139.45","0","1154.95","0","0","0","0","       1141.40"
"CIPLA","31-Mar-2004","29-Apr-2004","1143","1174","1139.1","1168.3","1173","1168.3","192","444.1","92000","-6400","       1173.85"
"CIPLA","31-Mar-2004","27-May-2004","1162.5","1162.5","1162.5","1162.5","1162.5","1183.15","2","4.65","0","0","       1173.85"
"CIPLA","31-Mar-2004","24-Jun-2004","0","0","0","1139.45","0","1187.75","0","0","0","0","       1173.85"
"CIPLA","01-Apr-2004","29-Apr-2004","1168","1178.5","1152.05","1175.45","1177.6","1175.45","294","684.28","103400","11400","       1172.75"
"CIPLA","01-Apr-2004","27-May-2004","0","0","0","1162.5","1162.5","1181.9","0","0","0","0","       1172.75"
"CIPLA","01-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1186.5","0","0","0","0","       1172.75"
"CIPLA","02-Apr-2004","29-Apr-2004","1180","1206","1170.2","1187.35","1187","1187.35","359","854.39","110000","6600","       1185.45"
"CIPLA","02-Apr-2004","27-May-2004","0","0","0","1162.5","1162.5","1194.45","0","0","0","0","       1185.45"
"CIPLA","02-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1199.05","0","0","0","0","       1185.45"
"CIPLA","05-Apr-2004","29-Apr-2004","1183","1196.85","1177.5","1189.7","1193.8","1189.7","214","508.96","106800","-3200","       1184.65"
"CIPLA","05-Apr-2004","27-May-2004","0","0","0","1162.5","1162.5","1193.2","0","0","0","0","       1184.65"
"CIPLA","05-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1197.8","0","0","0","0","       1184.65"
"CIPLA","06-Apr-2004","29-Apr-2004","1190","1245","1180","1198.9","1203","1198.9","594","1436.94","122600","15800","       1191.75"
"CIPLA","06-Apr-2004","27-May-2004","0","0","0","1162.5","1162.5","1200.2","0","0","0","0","       1191.75"
"CIPLA","06-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1204.8","0","0","0","0","       1191.75"
"CIPLA","07-Apr-2004","29-Apr-2004","1207.5","1210.05","1175.55","1189.5","1190","1189.5","225","535.73","124000","1400","       1185.15"
"CIPLA","07-Apr-2004","27-May-2004","0","0","0","1162.5","1162.5","1193.35","0","0","0","0","       1185.15"
"CIPLA","07-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1197.95","0","0","0","0","       1185.15"
"CIPLA","08-Apr-2004","29-Apr-2004","1193","1193","1175","1185.5","1186","1185.5","166","393.16","131000","7000","       1178.55"
"CIPLA","08-Apr-2004","27-May-2004","0","0","0","1162.5","1162.5","1186.5","0","0","0","0","       1178.55"
"CIPLA","08-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1191.05","0","0","0","0","       1178.55"
"CIPLA","12-Apr-2004","29-Apr-2004","1188.2","1203.9","1188.2","1200.45","1198.6","1200.45","215","514.85","113600","-17400","       1199.05"
"CIPLA","12-Apr-2004","27-May-2004","0","0","0","1162.5","1162.5","1206.45","0","0","0","0","       1199.05"
"CIPLA","12-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1211.05","0","0","0","0","       1199.05"
"CIPLA","13-Apr-2004","29-Apr-2004","1206.5","1215","1194","1211.9","1210","1211.9","198","477.84","109600","-4000","       1209.15"
"CIPLA","13-Apr-2004","27-May-2004","1210","1239","1210","1212","1212","1216.45","13","31.81","400","400","       1209.15"
"CIPLA","13-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1221.15","0","0","0","0","       1209.15"
"CIPLA","15-Apr-2004","29-Apr-2004","1192.65","1228","1192.65","1222.7","1227.8","1222.7","231","563.77","104400","-5200","       1223.15"
"CIPLA","15-Apr-2004","27-May-2004","0","0","0","1212","1212","1230.15","0","0","400","0","       1223.15"
"CIPLA","15-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1234.8","0","0","0","0","       1223.15"
"CIPLA","16-Apr-2004","29-Apr-2004","1212","1230","1212","1225.45","1225","1225.45","152","371.62","102200","-2200","       1223.20"
"CIPLA","16-Apr-2004","27-May-2004","1234.9","1234.9","1234.9","1234.9","1234.9","1230","1","2.47","600","200","       1223.20"
"CIPLA","16-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1234.65","0","0","0","0","       1223.20"
"CIPLA","17-Apr-2004","29-Apr-2004","1202","1247.6","1202","1244.1","1245.95","1244.1","151","373.01","104800","2600","       1240.85"
"CIPLA","17-Apr-2004","27-May-2004","0","0","0","1234.9","1234.9","1247.6","0","0","600","0","       1240.85"
"CIPLA","17-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1252.3","0","0","0","0","       1240.85"
"CIPLA","19-Apr-2004","29-Apr-2004","1242","1263.7","1238.05","1244.4","1247.9","1244.4","287","716.77","95400","-9400","       1249.75"
"CIPLA","19-Apr-2004","27-May-2004","1250","1251","1250","1251","1251","1256.25","2","5","800","200","       1249.75"
"CIPLA","19-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1261.05","0","0","0","0","       1249.75"
"CIPLA","20-Apr-2004","29-Apr-2004","1240","1255","1240","1248.3","1249.45","1248.3","185","461.54","89600","-5800","       1250.00"
"CIPLA","20-Apr-2004","27-May-2004","1060.5","1258","1060.5","1249.95","1249.95","1256.3","21","51.2","2000","1200","       1250.00"
"CIPLA","20-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1261.05","0","0","0","0","       1250.00"
"CIPLA","21-Apr-2004","29-Apr-2004","1249","1335","1248.5","1313.45","1312","1313.45","1376","3584.89","139400","49800","       1311.25"
"CIPLA","21-Apr-2004","27-May-2004","1285","1334","1259.95","1322.15","1315","1322.15","25","65.7","5000","3000","       1311.25"
"CIPLA","21-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1322.65","0","0","0","0","       1311.25"
"CIPLA","22-Apr-2004","29-Apr-2004","1318","1340.85","1318","1330.8","1332.95","1330.8","727","1935.02","95000","-44400","       1335.45"
"CIPLA","22-Apr-2004","27-May-2004","1339","1346.85","1333.55","1335.05","1333.6","1335.05","43","115.03","8800","3800","       1335.45"
"CIPLA","22-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1346.7","0","0","0","0","       1335.45"
"CIPLA","23-Apr-2004","29-Apr-2004","1335","1350","1289","1302.6","1301","1302.6","416","1089.44","78600","-16400","       1301.60"
"CIPLA","23-Apr-2004","27-May-2004","1380","1380","1295.05","1305","1305","1305","62","162.96","15400","6600","       1301.60"
"CIPLA","23-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1312.35","0","0","0","0","       1301.60"
"CIPLA","27-Apr-2004","29-Apr-2004","1290","1355","1277","1335.1","1332","1335.1","521","1385.29","47600","-31000","       1344.10"
"CIPLA","27-Apr-2004","27-May-2004","1303.05","1355.9","1303.05","1338.4","1336.25","1338.4","167","446.48","32600","17200","       1344.10"
"CIPLA","27-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1354.65","0","0","0","0","       1344.10"
"CIPLA","28-Apr-2004","29-Apr-2004","1315","1318.45","1306.1","1311.5","1311.95","1311.5","158","414.61","35800","-11800","       1312.15"
"CIPLA","28-Apr-2004","27-May-2004","1316","1326","1312","1318.9","1316.5","1318.9","148","390.48","39800","7200","       1312.15"
"CIPLA","28-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1322.25","0","0","0","0","       1312.15"
"CIPLA","29-Apr-2004","29-Apr-2004","1302.05","1347.8","1300","1342.75","1346","1344.15","234","619.13","21400","-14400","       1344.15"
"CIPLA","29-Apr-2004","27-May-2004","1315","1350","1304.6","1338.3","1342.05","1338.3","248","655.9","63200","23400","       1344.15"
"CIPLA","29-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1354.25","0","0","0","0","       1344.15"
"CIPLA","30-Apr-2004","27-May-2004","1352","1371","1337.85","1365.4","1360.1","1365.4","319","867.05","66800","3600","       1369.80"
"CIPLA","30-Apr-2004","24-Jun-2004","0","0","0","1139.45","0","1379.95","0","0","0","0","       1369.80"
"CIPLA","30-Apr-2004","29-Jul-2004","0","0","0","1360.6","0","1386.45","0","0","0","0","       1369.80"
