"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","11-Nov-2008","27-Nov-2008","1099.5","1110","1042.9","1053.2","1058.65","1053.2","1216","1136.82","672232","-26312","       1056.10"
"GRASIM","11-Nov-2008","25-Dec-2008","1058.85","1058.85","1054.8","1054.8","1054.8","1070.4","2","1.86","1408","0","       1056.10"
"GRASIM","11-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","1082.55","0","0","0","0","       1056.10"
"GRASIM","12-Nov-2008","27-Nov-2008","1058","1079","981.1","1041.1","1030","1041.1","1523","1397.11","665280","-6952","       1044.50"
"GRASIM","12-Nov-2008","25-Dec-2008","0","0","0","1054.8","1054.8","1058.45","0","0","1408","0","       1044.50"
"GRASIM","12-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","1070.6","0","0","0","0","       1044.50"
"GRASIM","14-Nov-2008","27-Nov-2008","1040","1075","995","1021.8","1028.1","1021.8","1157","1047.53","658680","-6600","       1024.20"
"GRASIM","14-Nov-2008","25-Dec-2008","1025","1040","1000.3","1024","1024","1024","6","5.4","1848","440","       1024.20"
"GRASIM","14-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","1049.2","0","0","0","0","       1024.20"
"GRASIM","17-Nov-2008","27-Nov-2008","1048","1068","983","1027.4","1020.6","1027.4","1375","1228.83","686488","27808","       1021.85"
"GRASIM","17-Nov-2008","25-Dec-2008","1013.1","1025","989.35","1025","1025","1025","16","14.08","2816","968","       1021.85"
"GRASIM","17-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","1045.45","0","0","0","0","       1021.85"
"GRASIM","18-Nov-2008","27-Nov-2008","985.1","1008","968","978.8","980","978.8","1119","970.05","665984","-20504","        978.25"
"GRASIM","18-Nov-2008","25-Dec-2008","985","998","972","972","972","972","3","2.6","2992","176","        978.25"
"GRASIM","18-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","1001.1","0","0","0","0","        978.25"
"GRASIM","19-Nov-2008","27-Nov-2008","981.1","1035","913","925.3","925","925.3","1780","1541.38","669504","3520","        926.45"
"GRASIM","19-Nov-2008","25-Dec-2008","1017","1030","925","930.2","932.5","930.2","37","32.23","4576","1584","        926.45"
"GRASIM","19-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","947.6","0","0","0","0","        926.45"
"GRASIM","20-Nov-2008","27-Nov-2008","915","915","876.05","898.4","897.7","898.4","1192","937.82","642664","-26840","        896.45"
"GRASIM","20-Nov-2008","25-Dec-2008","928","928","882","903.45","887.05","903.45","141","111.72","15488","10912","        896.45"
"GRASIM","20-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","916.35","0","0","0","0","        896.45"
"GRASIM","21-Nov-2008","27-Nov-2008","929","950","881.2","934.4","950","934.4","2816","2279.56","650584","7920","        931.10"
"GRASIM","21-Nov-2008","25-Dec-2008","909.8","949.9","894.9","935.8","949.9","935.8","1245","1012.34","114048","98560","        931.10"
"GRASIM","21-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","951.3","0","0","0","0","        931.10"
"GRASIM","24-Nov-2008","27-Nov-2008","920","943.9","884","914.5","896.25","914.5","1961","1587.87","553256","-97328","        913.65"
"GRASIM","24-Nov-2008","25-Dec-2008","925","944","890","917.95","901.5","917.95","1464","1192.08","228272","114224","        913.65"
"GRASIM","24-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","931.85","0","0","0","0","        913.65"
"GRASIM","25-Nov-2008","27-Nov-2008","948","948.8","891.2","898.1","895","898.1","2191","1779.59","415888","-137368","        898.90"
"GRASIM","25-Nov-2008","25-Dec-2008","925","950","896.1","903.25","903","903.25","1900","1553.4","349360","121088","        898.90"
"GRASIM","25-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","916","0","0","0","0","        898.90"
"GRASIM","26-Nov-2008","27-Nov-2008","919","928.9","881.5","917.6","908","917.6","1494","1187.69","357456","-58432","        918.75"
"GRASIM","26-Nov-2008","25-Dec-2008","930","936.9","887.5","923.5","920.9","923.5","1389","1112.22","410696","61336","        918.75"
"GRASIM","26-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","935.75","0","0","0","0","        918.75"
"GRASIM","28-Nov-2008","27-Nov-2008","939","941","880","890.55","888.55","886.2","4466","3528.21","104544","-252912","        886.20"
"GRASIM","28-Nov-2008","25-Dec-2008","943","945","883","893.65","883","893.65","2808","2227.34","514712","104016","        886.20"
"GRASIM","28-Nov-2008","29-Jan-2009","0","0","0","1040.5","0","902.25","0","0","0","0","        886.20"
"GRASIM","01-Dec-2008","25-Dec-2008","897.8","922.9","890","903.55","908","903.55","1143","912.04","508640","-6072","        904.55"
"GRASIM","01-Dec-2008","29-Jan-2009","0","0","0","1040.5","0","919.9","0","0","0","0","        904.55"
"GRASIM","01-Dec-2008","26-Feb-2009","0","0","0","909.1","0","927.25","0","0","0","0","        904.55"
"GRASIM","02-Dec-2008","25-Dec-2008","888","915","873.15","910.35","914","910.35","1128","898.14","507320","-1320","        909.05"
"GRASIM","02-Dec-2008","29-Jan-2009","855","919.6","855","917.25","917.9","917.25","16","12.85","1408","1408","        909.05"
"GRASIM","02-Dec-2008","26-Feb-2009","0","0","0","909.1","0","931.7","0","0","0","0","        909.05"
"GRASIM","03-Dec-2008","25-Dec-2008","925","930","890","912.75","912.6","912.75","844","676.65","496232","-11088","        908.15"
"GRASIM","03-Dec-2008","29-Jan-2009","918.4","918.4","918.4","918.4","918.4","918.4","1","0.81","1496","88","        908.15"
"GRASIM","03-Dec-2008","26-Feb-2009","0","0","0","909.1","0","930.4","0","0","0","0","        908.15"
"GRASIM","04-Dec-2008","25-Dec-2008","905","943.5","902","934.05","935.8","934.05","1120","911.25","519552","23320","        930.15"
"GRASIM","04-Dec-2008","29-Jan-2009","919","930","919","930","930","944.55","3","2.44","1672","176","        930.15"
"GRASIM","04-Dec-2008","26-Feb-2009","0","0","0","909.1","0","951.8","0","0","0","0","        930.15"
"GRASIM","05-Dec-2008","25-Dec-2008","945","968","933.2","943.55","941.8","943.55","1088","911.14","522984","3432","        949.15"
"GRASIM","05-Dec-2008","29-Jan-2009","947","954.9","945","954.9","954.9","963.4","3","2.51","1760","88","        949.15"
"GRASIM","05-Dec-2008","26-Feb-2009","0","0","0","909.1","0","970.75","0","0","0","0","        949.15"
"GRASIM","08-Dec-2008","25-Dec-2008","964","1039","945.35","966.35","962","966.35","1849","1623.63","558360","35376","        961.80"
"GRASIM","08-Dec-2008","29-Jan-2009","999","1015.4","956.35","958.45","956.35","958.45","8","6.95","1936","176","        961.80"
"GRASIM","08-Dec-2008","26-Feb-2009","0","0","0","909.1","0","982.55","0","0","0","0","        961.80"
"GRASIM","10-Dec-2008","25-Dec-2008","988","1138.95","985.1","1104.7","1116","1104.7","2438","2279.83","566720","8360","       1099.55"
"GRASIM","10-Dec-2008","29-Jan-2009","1018.5","1130","1018.5","1127.95","1130","1127.95","9","8.52","2024","88","       1099.55"
"GRASIM","10-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1121.7","0","0","0","0","       1099.55"
"GRASIM","11-Dec-2008","25-Dec-2008","1101.1","1125","1063.5","1087.1","1082","1087.1","2089","2012.27","573496","6776","       1080.45"
"GRASIM","11-Dec-2008","29-Jan-2009","1101.2","1119.95","1088.5","1094.8","1094.8","1094","13","12.55","2640","616","       1080.45"
"GRASIM","11-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1101.8","0","0","0","0","       1080.45"
"GRASIM","12-Dec-2008","25-Dec-2008","1043.5","1089.7","1032","1075.7","1080","1075.7","1287","1199.45","559504","-13992","       1073.35"
"GRASIM","12-Dec-2008","29-Jan-2009","1041.1","1089.9","1041.1","1089.9","1089.9","1086.6","11","10.12","2024","-616","       1073.35"
"GRASIM","12-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1094.35","0","0","0","0","       1073.35"
"GRASIM","15-Dec-2008","25-Dec-2008","1114","1186","1110","1174.55","1175","1174.55","2584","2634.44","484704","-74800","       1173.90"
"GRASIM","15-Dec-2008","29-Jan-2009","1171.15","1185.95","1131.45","1175","1175","1175","9","9.17","2376","352","       1173.90"
"GRASIM","15-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1196.15","0","0","0","0","       1173.90"
"GRASIM","16-Dec-2008","25-Dec-2008","1165","1254","1165","1231.05","1254","1231.05","1960","2065.45","493680","8976","       1224.95"
"GRASIM","16-Dec-2008","29-Jan-2009","1185","1259.85","1182","1245.4","1258.7","1245.4","84","89.6","7304","4928","       1224.95"
"GRASIM","16-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1247.6","0","0","0","0","       1224.95"
"GRASIM","17-Dec-2008","25-Dec-2008","1256.8","1275.75","1211","1227.85","1223.9","1227.85","4923","5409.87","361592","-132088","       1234.00"
"GRASIM","17-Dec-2008","29-Jan-2009","1254.55","1279.8","1220","1232.45","1232","1232.45","1161","1281.5","97504","90200","       1234.00"
"GRASIM","17-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1256.5","0","0","0","0","       1234.00"
"GRASIM","18-Dec-2008","25-Dec-2008","1205","1270","1205","1237.6","1236.55","1237.6","2305","2532.92","363264","1672","       1229.70"
"GRASIM","18-Dec-2008","29-Jan-2009","1248","1279","1234","1244.95","1252.8","1244.95","755","834.66","135872","38368","       1229.70"
"GRASIM","18-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1251.75","0","0","0","0","       1229.70"
"GRASIM","19-Dec-2008","25-Dec-2008","1234","1250","1215.1","1233.25","1236.25","1233.25","1839","1996.35","290488","-72776","       1230.10"
"GRASIM","19-Dec-2008","29-Jan-2009","1260","1260","1225.05","1243.7","1246.25","1243.7","1120","1226.52","217976","82104","       1230.10"
"GRASIM","19-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1251.5","0","0","0","0","       1230.10"
"GRASIM","22-Dec-2008","25-Dec-2008","1237","1265","1226","1237.85","1246.8","1237.85","1500","1640.3","244640","-45848","       1237.25"
"GRASIM","22-Dec-2008","29-Jan-2009","1245.05","1271.8","1238","1248.6","1250.25","1248.6","1153","1271.13","282832","64856","       1237.25"
"GRASIM","22-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1258.5","0","0","0","0","       1237.25"
"GRASIM","23-Dec-2008","25-Dec-2008","1243","1248.85","1215.1","1219.6","1220.2","1219.6","1621","1755.76","176352","-68288","       1217.20"
"GRASIM","23-Dec-2008","29-Jan-2009","1300","1300","1222.1","1227.1","1228.9","1227.1","1242","1355.38","344520","61688","       1217.20"
"GRASIM","23-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1237.55","0","0","0","0","       1217.20"
"GRASIM","24-Dec-2008","25-Dec-2008","1219","1219","1172","1183.35","1184.4","1183.6","2094","2194.2","123992","-52360","       1183.60"
"GRASIM","24-Dec-2008","29-Jan-2009","1205","1218","1179","1193.25","1199.5","1193.25","2012","2119.33","408760","64240","       1183.60"
"GRASIM","24-Dec-2008","26-Feb-2009","0","0","0","909.1","0","1202.6","0","0","0","0","       1183.60"
"GRASIM","26-Dec-2008","29-Jan-2009","1190","1209","1167","1193.5","1206.95","1193.5","1270","1332.06","413248","4488","       1191.85"
"GRASIM","26-Dec-2008","26-Feb-2009","1198.65","1225.8","1198.65","1219.65","1219.65","1210.55","3","3.21","264","264","       1191.85"
"GRASIM","26-Dec-2008","26-Mar-2009","0","0","0","1210.7","0","1219.1","0","0","0","0","       1191.85"
"GRASIM","29-Dec-2008","29-Jan-2009","1199","1269.4","1187","1253.6","1263","1253.6","1394","1490.41","426008","12760","       1248.40"
"GRASIM","29-Dec-2008","26-Feb-2009","1221.05","1221.05","1221.05","1221.05","1221.05","1266.35","2","2.15","440","176","       1248.40"
"GRASIM","29-Dec-2008","26-Mar-2009","0","0","0","1210.7","0","1274.95","0","0","0","0","       1248.40"
"GRASIM","30-Dec-2008","29-Jan-2009","1253.1","1271.8","1225","1239.1","1236","1239.1","1344","1469.89","430408","4400","       1233.95"
"GRASIM","30-Dec-2008","26-Feb-2009","0","0","0","1221.05","1221.05","1251.35","0","0","440","0","       1233.95"
"GRASIM","30-Dec-2008","26-Mar-2009","0","0","0","1210.7","0","1259.8","0","0","0","0","       1233.95"
"GRASIM","31-Dec-2008","29-Jan-2009","1243.15","1249.4","1219.5","1222.75","1222","1222.75","712","771.12","427416","-2992","       1219.85"
"GRASIM","31-Dec-2008","26-Feb-2009","0","0","0","1221.05","1221.05","1236.9","0","0","440","0","       1219.85"
"GRASIM","31-Dec-2008","26-Mar-2009","0","0","0","1210.7","0","1245.4","0","0","0","0","       1219.85"
