"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","09-May-2014","31-Jul-2014","0","0","0","2829.55","0","2779.8","0","0","0","0","       2722.40"
"GRASIM","12-May-2014","29-May-2014","2747.4","2880","2742.4","2859.75","2874","2859.75","1613","5679.68","1027375","9875","       2839.65"
"GRASIM","12-May-2014","26-Jun-2014","2870","2870","2870","2870","2870","2870","1","3.59","17500","-125","       2839.65"
"GRASIM","12-May-2014","31-Jul-2014","0","0","0","2829.55","0","2897.25","0","0","0","0","       2839.65"
"GRASIM","13-May-2014","29-May-2014","2889.75","2950.95","2847.75","2935.7","2950.1","2935.7","1165","4230.24","1049875","22500","       2913.35"
"GRASIM","13-May-2014","26-Jun-2014","2913.05","2976.75","2900","2958.9","2976.75","2958.9","22","80.84","19250","1750","       2913.35"
"GRASIM","13-May-2014","31-Jul-2014","0","0","0","2829.55","0","2971.7","0","0","0","0","       2913.35"
"GRASIM","14-May-2014","29-May-2014","2939.9","3015.95","2925.4","2999.2","2999.05","2999.2","768","2862.79","1066375","16500","       2976.75"
"GRASIM","14-May-2014","26-Jun-2014","2979.45","3035","2979.45","3020.65","3016.15","3020.65","79","297.52","20000","750","       2976.75"
"GRASIM","14-May-2014","31-Jul-2014","0","0","0","2829.55","0","3035.6","0","0","0","0","       2976.75"
"GRASIM","15-May-2014","29-May-2014","2999.95","3016.9","2941.25","2956.1","2965","2956.1","987","3666.21","1091250","24875","       2937.55"
"GRASIM","15-May-2014","26-Jun-2014","3030.25","3030.25","2975","2975","2975","2968.6","8","29.88","19875","-125","       2937.55"
"GRASIM","15-May-2014","31-Jul-2014","0","0","0","2829.55","0","2994.7","0","0","0","0","       2937.55"
"GRASIM","16-May-2014","29-May-2014","3049.85","3294.25","3038.5","3096.2","3091.25","3096.2","3223","12780","1253875","162625","       3068.60"
"GRASIM","16-May-2014","26-Jun-2014","3250","3250","3082.35","3085","3085","3100.2","12","48.14","20250","375","       3068.60"
"GRASIM","16-May-2014","31-Jul-2014","0","0","0","2829.55","0","3127.4","0","0","0","0","       3068.60"
"GRASIM","19-May-2014","29-May-2014","3132.65","3237.75","3021","3045.15","3021","3045.15","1198","4631.6","1253250","-625","       3020.75"
"GRASIM","19-May-2014","26-Jun-2014","3145.2","3145.2","3050","3065.6","3050","3065.6","59","229.54","22000","1750","       3020.75"
"GRASIM","19-May-2014","31-Jul-2014","0","0","0","2829.55","0","3076.25","0","0","0","0","       3020.75"
"GRASIM","20-May-2014","29-May-2014","3047.95","3108.05","2990.55","3057.7","3070","3057.7","1118","4284.69","1250125","-3125","       3032.60"
"GRASIM","20-May-2014","26-Jun-2014","3065.15","3112.25","3060.25","3078.25","3083.9","3078.25","108","414.54","29750","7750","       3032.60"
"GRASIM","20-May-2014","31-Jul-2014","0","0","0","2829.55","0","3087.05","0","0","0","0","       3032.60"
"GRASIM","21-May-2014","29-May-2014","3045.4","3084.2","2962.3","2973.75","2962.3","2973.75","1040","3907.49","1244000","-6125","       2952.65"
"GRASIM","21-May-2014","26-Jun-2014","3083.25","3083.25","2990","2993","2993","2993","121","456.12","38750","9000","       2952.65"
"GRASIM","21-May-2014","31-Jul-2014","0","0","0","2829.55","0","3004.75","0","0","0","0","       2952.65"
"GRASIM","22-May-2014","29-May-2014","2960.35","2992.9","2924","2972.4","2960","2972.4","2093","7728.57","1199875","-44125","       2958.80"
"GRASIM","22-May-2014","26-Jun-2014","2963","3018.3","2952.05","2997.6","3004.45","2997.6","957","3559.79","139375","100625","       2958.80"
"GRASIM","22-May-2014","31-Jul-2014","0","0","0","2829.55","0","3010.45","0","0","0","0","       2958.80"
"GRASIM","23-May-2014","29-May-2014","2946.85","3043.95","2932.75","3012.85","3002.25","3012.85","1925","7227.34","1144750","-55125","       3001.35"
"GRASIM","23-May-2014","26-Jun-2014","2974.9","3065","2967.8","3044.2","3026.6","3044.2","539","2046.28","171750","32375","       3001.35"
"GRASIM","23-May-2014","31-Jul-2014","0","0","0","2829.55","0","3053.15","0","0","0","0","       3001.35"
"GRASIM","26-May-2014","29-May-2014","3055.05","3234.95","3020.05","3073.85","3064","3073.85","5660","22166.94","967000","-177750","       3067.80"
"GRASIM","26-May-2014","26-Jun-2014","3080.1","3255","3048.7","3102.95","3103.95","3102.95","2865","11324","382625","210875","       3067.80"
"GRASIM","26-May-2014","31-Jul-2014","0","0","0","2829.55","0","3117.6","0","0","0","0","       3067.80"
"GRASIM","27-May-2014","29-May-2014","3060.1","3136.9","3050.05","3087.8","3096","3087.8","4647","17937.9","581625","-385375","       3084.25"
"GRASIM","27-May-2014","26-Jun-2014","3098","3160","3091.1","3119.7","3124.9","3119.7","4169","16252.12","809625","427000","       3084.25"
"GRASIM","27-May-2014","31-Jul-2014","2990.7","2990.7","2990.7","2990.7","2990.7","3133.7","1","3.74","125","125","       3084.25"
"GRASIM","28-May-2014","29-May-2014","3096","3209.25","3055.05","3190.55","3200","3190.55","4796","18851.62","324000","-257625","       3191.45"
"GRASIM","28-May-2014","26-Jun-2014","3117.7","3239.9","3106.4","3222.25","3229.9","3222.25","4338","17221.4","1154500","344875","       3191.45"
"GRASIM","28-May-2014","31-Jul-2014","0","0","0","2990.7","2990.7","3242","0","0","125","0","       3191.45"
"GRASIM","29-May-2014","29-May-2014","3144.05","3255","3144.05","3167.2","3165.3","3167.35","2187","8800.23","195625","-128375","       3167.35"
"GRASIM","29-May-2014","26-Jun-2014","3230.05","3286.85","3185.1","3201.8","3202.05","3201.8","3527","14293.35","1326250","171750","       3167.35"
"GRASIM","29-May-2014","31-Jul-2014","3307.05","3307.05","3307.05","3307.05","3307.05","3216.85","1","4.13","125","0","       3167.35"
"GRASIM","30-May-2014","26-Jun-2014","3205.4","3249.1","3190","3204.3","3218.95","3204.3","1157","4646.35","1339750","13500","       3179.25"
"GRASIM","30-May-2014","31-Jul-2014","3230.95","3232.1","3200","3200","3200","3200","19","76.44","1875","1750","       3179.25"
"GRASIM","30-May-2014","28-Aug-2014","0","0","0","3239.1","0","3250.7","0","0","0","0","       3179.25"
"GRASIM","02-Jun-2014","26-Jun-2014","3196.45","3239.9","3165","3192.5","3193","3192.5","1235","4944.77","1341125","1375","       3160.45"
"GRASIM","02-Jun-2014","31-Jul-2014","3218.5","3250","3193.45","3205.5","3202.85","3205.5","95","381.77","10875","9000","       3160.45"
"GRASIM","02-Jun-2014","28-Aug-2014","0","0","0","3239.1","0","3228.9","0","0","0","0","       3160.45"
"GRASIM","03-Jun-2014","26-Jun-2014","3185.05","3375","3180.15","3356.1","3356","3356.1","3579","14770.7","1370625","29500","       3327.50"
"GRASIM","03-Jun-2014","31-Jul-2014","3236","3390.55","3236","3377.15","3382","3377.15","117","488.79","18000","7125","       3327.50"
"GRASIM","03-Jun-2014","28-Aug-2014","0","0","0","3239.1","0","3398.85","0","0","0","0","       3327.50"
"GRASIM","04-Jun-2014","26-Jun-2014","3350","3418","3330.1","3367.7","3362.45","3367.7","2052","8675.32","1380375","9750","       3344.45"
"GRASIM","04-Jun-2014","31-Jul-2014","3365.7","3425.95","3365.7","3381.7","3379.95","3381.7","18","76.47","18250","250","       3344.45"
"GRASIM","04-Jun-2014","28-Aug-2014","0","0","0","3239.1","0","3415.15","0","0","0","0","       3344.45"
"GRASIM","05-Jun-2014","26-Jun-2014","3351.1","3425","3325","3347.1","3345.3","3347.1","2164","9098.8","1331125","-49250","       3329.50"
"GRASIM","05-Jun-2014","31-Jul-2014","3435","3435","3355.7","3368","3368","3368","22","92.78","19625","1375","       3329.50"
"GRASIM","05-Jun-2014","28-Aug-2014","0","0","0","3239.1","0","3398.75","0","0","0","0","       3329.50"
"GRASIM","06-Jun-2014","26-Jun-2014","3357.45","3409","3304","3330.4","3330","3330.4","2010","8393.63","1265750","-65375","       3314.80"
"GRASIM","06-Jun-2014","31-Jul-2014","3353.15","3386.55","3330","3353.45","3359.6","3353.45","39","163.31","21750","2125","       3314.80"
"GRASIM","06-Jun-2014","28-Aug-2014","0","0","0","3239.1","0","3382.5","0","0","0","0","       3314.80"
"GRASIM","09-Jun-2014","26-Jun-2014","3411.15","3776","3411","3719.15","3721","3719.15","10266","46776.73","1355875","90125","       3697.70"
"GRASIM","09-Jun-2014","31-Jul-2014","3531.25","3780.65","3505","3740.3","3735","3740.3","180","825.02","22625","875","       3697.70"
"GRASIM","09-Jun-2014","28-Aug-2014","0","0","0","3239.1","0","3770.8","0","0","0","0","       3697.70"
"GRASIM","10-Jun-2014","26-Jun-2014","3744","3744","3572.6","3593.9","3584.1","3593.9","4359","19706.77","1345250","-10625","       3577.80"
"GRASIM","10-Jun-2014","31-Jul-2014","3700","3701.4","3600","3611.1","3607","3611.1","127","576.66","21750","-875","       3577.80"
"GRASIM","10-Jun-2014","28-Aug-2014","0","0","0","3239.1","0","3647","0","0","0","0","       3577.80"
"GRASIM","11-Jun-2014","26-Jun-2014","3628.85","3684.7","3535.1","3570.6","3555","3570.6","3576","16191.89","1346875","1625","       3558.15"
"GRASIM","11-Jun-2014","31-Jul-2014","3696.65","3696.65","3585","3599.45","3587.5","3599.45","167","761.93","22500","750","       3558.15"
"GRASIM","11-Jun-2014","28-Aug-2014","3640","3640","3580","3590","3580","3590","5","22.6","500","500","       3558.15"
"GRASIM","12-Jun-2014","26-Jun-2014","3570.45","3615","3515.1","3593.9","3585.1","3593.9","2045","9179.39","1374750","27875","       3573.65"
"GRASIM","12-Jun-2014","31-Jul-2014","3559.8","3632.95","3559.8","3610","3610","3610","67","299.99","24500","2000","       3573.65"
"GRASIM","12-Jun-2014","28-Aug-2014","3600","3640","3580","3640","3640","3640.95","5","22.55","625","125","       3573.65"
"GRASIM","13-Jun-2014","26-Jun-2014","3586","3628.9","3540","3552.15","3550.1","3552.15","2234","10004.56","1375375","625","       3535.15"
"GRASIM","13-Jun-2014","31-Jul-2014","3609.7","3640.05","3564","3573.75","3570","3573.75","91","408.57","24250","-250","       3535.15"
"GRASIM","13-Jun-2014","28-Aug-2014","3620","3640","3600","3600","3600","3600.85","4","18.1","875","250","       3535.15"
"GRASIM","16-Jun-2014","26-Jun-2014","3543.7","3617.75","3529","3580.45","3575","3580.45","2725","12164.92","1379875","4500","       3560.90"
"GRASIM","16-Jun-2014","31-Jul-2014","3598.05","3624.5","3560","3606.9","3605.2","3606.9","70","313.56","24000","-250","       3560.90"
"GRASIM","16-Jun-2014","28-Aug-2014","3580","3640","3580","3620","3620","3625.6","11","49.6","1250","375","       3560.90"
"GRASIM","17-Jun-2014","26-Jun-2014","3516.7","3619.85","3516.7","3599.45","3592.05","3599.45","2577","11554.49","1412750","32875","       3577.75"
"GRASIM","17-Jun-2014","31-Jul-2014","3587.8","3644","3573","3620.45","3618.8","3620.45","134","604.17","31000","7000","       3577.75"
"GRASIM","17-Jun-2014","28-Aug-2014","3600","3640","3600","3620","3620","3620","4","18.1","1500","250","       3577.75"
"GRASIM","18-Jun-2014","26-Jun-2014","3551","3633.95","3520","3558.5","3549.95","3558.5","2851","12780.14","1422500","9750","       3550.25"
"GRASIM","18-Jun-2014","31-Jul-2014","3607.8","3658","3549.25","3580.3","3580.3","3580.3","124","558.28","35500","4500","       3550.25"
"GRASIM","18-Jun-2014","28-Aug-2014","3640","3660","3620","3660","3660","3613.05","5","22.74","1375","-125","       3550.25"
"GRASIM","19-Jun-2014","26-Jun-2014","3568","3582.55","3530","3550.15","3539","3550.15","1337","5938.52","1396000","-26500","       3546.15"
"GRASIM","19-Jun-2014","31-Jul-2014","3628.2","3628.2","3560","3569.3","3560.1","3569.3","163","728.68","46000","10500","       3546.15"
"GRASIM","19-Jun-2014","28-Aug-2014","0","0","0","3660","3660","3607.9","0","0","1375","0","       3546.15"
"GRASIM","20-Jun-2014","26-Jun-2014","3577.95","3577.95","3496","3510.85","3501.8","3510.85","1128","4985.17","1391375","-4625","       3501.05"
"GRASIM","20-Jun-2014","31-Jul-2014","3560","3590","3528.4","3536.4","3529","3536.4","176","785.23","56500","10500","       3501.05"
"GRASIM","20-Jun-2014","28-Aug-2014","0","0","0","3660","3660","3560.05","0","0","1375","0","       3501.05"
"GRASIM","23-Jun-2014","26-Jun-2014","3503.35","3530","3463.9","3500.15","3504","3500.15","4065","17772.4","1108750","-282625","       3496.70"
"GRASIM","23-Jun-2014","31-Jul-2014","3529.7","3554.4","3502.65","3533.75","3539.95","3533.75","2856","12597.25","375875","319375","       3496.70"
"GRASIM","23-Jun-2014","28-Aug-2014","3554","3554","3554","3554","3554","3553","1","4.44","1500","125","       3496.70"
"GRASIM","24-Jun-2014","26-Jun-2014","3502.25","3559.9","3458.1","3517.9","3514","3517.9","4235","18624.99","803250","-305500","       3512.85"
"GRASIM","24-Jun-2014","31-Jul-2014","3550","3585","3525.35","3553.7","3557","3553.7","3766","16723.34","687500","311625","       3512.85"
"GRASIM","24-Jun-2014","28-Aug-2014","0","0","0","3554","3554","3568.5","0","0","1500","0","       3512.85"
"GRASIM","25-Jun-2014","26-Jun-2014","3532","3532","3475.05","3489.65","3488.95","3489.65","3536","15499.55","485750","-317500","       3488.00"
"GRASIM","25-Jun-2014","31-Jul-2014","3534.65","3560.3","3517.5","3523.6","3523.95","3523.6","3226","14283.12","1002000","314500","       3488.00"
"GRASIM","25-Jun-2014","28-Aug-2014","3555.95","3555.95","3555.9","3555.9","3555.9","3542.5","3","13.34","1500","0","       3488.00"
"GRASIM","26-Jun-2014","26-Jun-2014","3468.15","3519","3361.85","3387.45","3389.3","3391.05","4507","19446.92","165875","-319875","       3391.05"
"GRASIM","26-Jun-2014","31-Jul-2014","3536.55","3541","3412.75","3429.45","3447","3429.45","4826","20994.39","1347250","345250","       3391.05"
"GRASIM","26-Jun-2014","28-Aug-2014","0","0","0","3555.9","3555.9","3442.95","0","0","1500","0","       3391.05"
"GRASIM","27-Jun-2014","31-Jul-2014","3450.05","3494.65","3391.15","3437.15","3432.3","3437.15","2627","11314.98","1277000","-70250","       3415.05"
"GRASIM","27-Jun-2014","28-Aug-2014","0","0","0","3555.9","3555.9","3466.55","2","8.73","1500","0","       3415.05"
"GRASIM","27-Jun-2014","25-Sep-2014","0","0","0","3466.3","0","3490.05","0","0","0","0","       3415.05"
"GRASIM","30-Jun-2014","31-Jul-2014","3449","3502.95","3430","3454.6","3449.2","3454.6","1822","7885.25","1281375","4375","       3430.50"
"GRASIM","30-Jun-2014","28-Aug-2014","3462","3496.2","3459.8","3470","3470","3470","41","177.84","3500","2000","       3430.50"
"GRASIM","30-Jun-2014","25-Sep-2014","0","0","0","3466.3","0","3503.15","0","0","0","0","       3430.50"
