"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"SHREECEM","18-Jan-2018","28-Mar-2018","0","0","0","18265.8","0","18660.65","0","0","0","0","      18421.60"
"SHREECEM","19-Jan-2018","25-Jan-2018","18478","18605.95","18180","18419.7","18425","18419.7","229","2110.35","47150","300","      18354.60"
"SHREECEM","19-Jan-2018","22-Feb-2018","18832.7","18832.7","18270","18503.7","18500","18503.7","56","518.15","7100","1750","      18354.60"
"SHREECEM","19-Jan-2018","28-Mar-2018","0","0","0","18265.8","0","18591.4","0","0","0","0","      18354.60"
"SHREECEM","22-Jan-2018","25-Jan-2018","18117.1","18475","18025.05","18427.8","18414.8","18427.8","375","3430.48","41100","-6050","      18479.35"
"SHREECEM","22-Jan-2018","22-Feb-2018","18349.95","18598.75","18160.45","18488.45","18499","18488.45","217","1996.37","11350","4250","      18479.35"
"SHREECEM","22-Jan-2018","28-Mar-2018","0","0","0","18265.8","0","18709.15","0","0","0","0","      18479.35"
"SHREECEM","23-Jan-2018","25-Jan-2018","18334.85","18658.95","18230","18466.2","18547.8","18466.2","369","3390.1","38150","-2950","      18391.95"
"SHREECEM","23-Jan-2018","22-Feb-2018","18494.85","18725.6","18350","18586.25","18607","18586.25","446","4119.01","25400","14050","      18391.95"
"SHREECEM","23-Jan-2018","28-Mar-2018","0","0","0","18265.8","0","18618.45","0","0","0","0","      18391.95"
"SHREECEM","24-Jan-2018","25-Jan-2018","18299.75","18543.85","18150.05","18307.8","18330","18307.8","463","4239.56","25050","-13100","      18234.60"
"SHREECEM","24-Jan-2018","22-Feb-2018","18499","18641.95","18217.45","18343","18340.1","18343","508","4672.8","38050","12650","      18234.60"
"SHREECEM","24-Jan-2018","28-Mar-2018","0","0","0","18265.8","0","18456.6","0","0","0","0","      18234.60"
"SHREECEM","25-Jan-2018","25-Jan-2018","18150.15","18490","18080","18156.9","18161.45","18161.85","775","7077.55","8200","-16850","      18161.85"
"SHREECEM","25-Jan-2018","22-Feb-2018","18400.05","18579.95","18182.25","18287.9","18262.55","18287.9","682","6260.85","57100","19050","      18161.85"
"SHREECEM","25-Jan-2018","28-Mar-2018","0","0","0","18265.8","0","18380.65","0","0","0","0","      18161.85"
"SHREECEM","29-Jan-2018","22-Feb-2018","18260.05","18409.95","17606.55","17917.7","17900","17917.7","367","3280.47","61100","4000","      17826.70"
"SHREECEM","29-Jan-2018","28-Mar-2018","0","0","0","18265.8","0","18028.4","0","0","0","0","      17826.70"
"SHREECEM","29-Jan-2018","26-Apr-2018","0","0","0","18473.2","0","18130.1","0","0","0","0","      17826.70"
"SHREECEM","30-Jan-2018","22-Feb-2018","17799.75","17930.95","17395.05","17435.1","17420","17435.1","275","2427.02","65400","4300","      17326.55"
"SHREECEM","30-Jan-2018","28-Mar-2018","17979.95","17979.95","17800","17800","17800","17519.75","4","35.69","200","200","      17326.55"
"SHREECEM","30-Jan-2018","26-Apr-2018","0","0","0","18473.2","0","17618.85","0","0","0","0","      17326.55"
"SHREECEM","31-Jan-2018","22-Feb-2018","17375.35","17598","17204.7","17304.35","17364.95","17304.35","238","2067.83","67450","2050","      17206.30"
"SHREECEM","31-Jan-2018","28-Mar-2018","0","0","0","17800","17800","17395.85","0","0","200","0","      17206.30"
"SHREECEM","31-Jan-2018","26-Apr-2018","0","0","0","18473.2","0","17494.8","0","0","0","0","      17206.30"
"SHREECEM","01-Feb-2018","22-Feb-2018","17350.8","17625","17259.95","17542.45","17555","17542.45","250","2186.71","68050","600","      17453.05"
"SHREECEM","01-Feb-2018","28-Mar-2018","0","0","0","17800","17800","17642.4","0","0","200","0","      17453.05"
"SHREECEM","01-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17743.05","0","0","0","0","      17453.05"
"SHREECEM","02-Feb-2018","22-Feb-2018","17491.1","17590","16765","17019.6","16958.15","17019.6","416","3560.12","65700","-2350","      17038.40"
"SHREECEM","02-Feb-2018","28-Mar-2018","0","0","0","17800","17800","17220.1","0","0","200","0","      17038.40"
"SHREECEM","02-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17318.5","0","0","0","0","      17038.40"
"SHREECEM","05-Feb-2018","22-Feb-2018","16821.8","16908.3","16400","16670.05","16640.45","16670.05","495","4105.18","63750","-1950","      16635.65"
"SHREECEM","05-Feb-2018","28-Mar-2018","16500.05","16500.05","16500.05","16500.05","16500.05","16803.4","1","8.25","250","50","      16635.65"
"SHREECEM","05-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","16899.55","0","0","0","0","      16635.65"
"SHREECEM","06-Feb-2018","22-Feb-2018","15950","17099.45","15605.2","16651.8","16822","16651.8","464","3768.26","63650","-100","      16517.80"
"SHREECEM","06-Feb-2018","28-Mar-2018","16100","17158.2","16100","16627.4","17158.2","16627.4","14","115.78","650","400","      16517.80"
"SHREECEM","06-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","16776.5","0","0","0","0","      16517.80"
"SHREECEM","07-Feb-2018","22-Feb-2018","17000.3","17207.85","16598.15","16980.8","16810","16980.8","374","3175.44","65650","2000","      16996.55"
"SHREECEM","07-Feb-2018","28-Mar-2018","16765.65","16765.65","16765.65","16765.65","16765.65","17161.4","1","8.38","650","0","      16996.55"
"SHREECEM","07-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17259.75","0","0","0","0","      16996.55"
"SHREECEM","08-Feb-2018","22-Feb-2018","16601.05","17185","16601.05","17068.6","17066.5","17068.6","268","2286.29","67750","2100","      17005.05"
"SHREECEM","08-Feb-2018","28-Mar-2018","17229.95","17229.95","17100","17100.05","17100","17100.05","3","25.72","800","150","      17005.05"
"SHREECEM","08-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17264.95","0","0","0","0","      17005.05"
"SHREECEM","09-Feb-2018","22-Feb-2018","16746","17139.95","16746","17045.55","17015.1","17045.55","182","1543.36","65500","-2250","      17041.45"
"SHREECEM","09-Feb-2018","28-Mar-2018","17019.75","17019.75","17019.75","17019.75","17019.75","17200.2","1","8.51","850","50","      17041.45"
"SHREECEM","09-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17298.9","0","0","0","0","      17041.45"
"SHREECEM","12-Feb-2018","22-Feb-2018","16899.7","17240","16825.05","16991.35","16999.95","16991.35","229","1948.14","64750","-750","      16953.35"
"SHREECEM","12-Feb-2018","28-Mar-2018","17320","17320","16995.45","17138.25","17138.25","17138.25","28","239.28","1400","550","      16953.35"
"SHREECEM","12-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17199.6","0","0","0","0","      16953.35"
"SHREECEM","14-Feb-2018","22-Feb-2018","16749.95","17050.05","16749.95","16878.45","16780","16878.45","96","812.05","64850","100","      16813.15"
"SHREECEM","14-Feb-2018","28-Mar-2018","17035.05","17109.95","16875","16935","16875","16935","15","127.71","1650","250","      16813.15"
"SHREECEM","14-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17050.65","0","0","0","0","      16813.15"
"SHREECEM","15-Feb-2018","22-Feb-2018","16978.95","17585","16939.45","17366.05","17381","17366.05","356","3083.39","62050","-2800","      17356.70"
"SHREECEM","15-Feb-2018","28-Mar-2018","17281.05","17547.45","17281.05","17411.3","17402.05","17411.3","15","130.12","1900","250","      17356.70"
"SHREECEM","15-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17598.7","0","0","0","0","      17356.70"
"SHREECEM","16-Feb-2018","22-Feb-2018","17249.95","17630","16855.5","16946.05","16988","16946.05","254","2182.93","61900","-150","      16976.60"
"SHREECEM","16-Feb-2018","28-Mar-2018","17749.75","17749.75","17000","17045.45","17000.05","17045.45","54","465.46","2500","600","      16976.60"
"SHREECEM","16-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17209.9","0","0","0","0","      16976.60"
"SHREECEM","19-Feb-2018","22-Feb-2018","16850","17199","16570","16757.45","16611","16757.45","360","3037.82","59200","-2700","      16766.85"
"SHREECEM","19-Feb-2018","28-Mar-2018","17100","17240.05","16666","16902.95","16750.55","16902.95","135","1146.53","6800","4300","      16766.85"
"SHREECEM","19-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","16987.2","0","0","0","0","      16766.85"
"SHREECEM","20-Feb-2018","22-Feb-2018","16700","16969.75","16615.05","16922.45","16950","16922.45","543","4575.48","46950","-12250","      16930.85"
"SHREECEM","20-Feb-2018","28-Mar-2018","16748","17067.7","16550.05","17006.6","16901.3","17006.6","378","3202.38","17750","10950","      16930.85"
"SHREECEM","20-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17149.95","0","0","0","0","      16930.85"
"SHREECEM","21-Feb-2018","22-Feb-2018","16965","17079.9","16831","17009.1","16988","17009.1","377","3189.71","35350","-11600","      17004.50"
"SHREECEM","21-Feb-2018","28-Mar-2018","16970.6","17132.4","16941","17082.2","17024.35","17082.2","323","2745.59","26350","8600","      17004.50"
"SHREECEM","21-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17221.15","0","0","0","0","      17004.50"
"SHREECEM","22-Feb-2018","22-Feb-2018","16951.05","16951.05","16620","16736.9","16728.4","16729.55","916","7679.18","10350","-25000","      16729.55"
"SHREECEM","22-Feb-2018","28-Mar-2018","16970","16975.25","16720.5","16798.95","16751","16798.95","776","6539.57","55050","28700","      16729.55"
"SHREECEM","22-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","16939.65","0","0","0","0","      16729.55"
"SHREECEM","23-Feb-2018","28-Mar-2018","16800","17447.45","16667.4","17310.95","17310","17310.95","288","2475.09","56000","950","      17219.50"
"SHREECEM","23-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17432.3","0","0","0","0","      17219.50"
"SHREECEM","23-Feb-2018","31-May-2018","0","0","0","17057.5","0","17553.55","0","0","0","0","      17219.50"
"SHREECEM","26-Feb-2018","28-Mar-2018","17315","17435.05","17042","17113.4","17120","17113.4","261","2243.44","58600","2600","      16988.40"
"SHREECEM","26-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17188.4","0","0","0","0","      16988.40"
"SHREECEM","26-Feb-2018","31-May-2018","0","0","0","17057.5","0","17308.15","0","0","0","0","      16988.40"
"SHREECEM","27-Feb-2018","28-Mar-2018","17130.05","17298.85","16707.5","16962.3","16950.5","16962.3","303","2567.16","59800","1200","      16859.90"
"SHREECEM","27-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","17055.3","0","0","0","0","      16859.90"
"SHREECEM","27-Feb-2018","31-May-2018","0","0","0","17057.5","0","17174.25","0","0","0","0","      16859.90"
"SHREECEM","28-Feb-2018","28-Mar-2018","16920","16976","16655","16717.55","16730","16717.55","299","2509.24","64350","4550","      16623.45"
"SHREECEM","28-Feb-2018","26-Apr-2018","0","0","0","18473.2","0","16812.5","0","0","0","0","      16623.45"
"SHREECEM","28-Feb-2018","31-May-2018","0","0","0","17057.5","0","16929.6","0","0","0","0","      16623.45"
