"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"EICHERMOT","16-May-2016","30-Jun-2016","19394.25","19394.25","19049","19243","19230","19243","67","321.11","5950","700","      19063.15"
"EICHERMOT","16-May-2016","28-Jul-2016","0","0","0","20665.7","0","19345.1","0","0","0","0","      19063.15"
"EICHERMOT","17-May-2016","26-May-2016","19189.95","19189.95","18630","18655.4","18646.4","18655.4","2683","12666.6","257650","8025","      18601.65"
"EICHERMOT","17-May-2016","30-Jun-2016","19200","19217.95","18750","18762.35","18771.95","18762.35","149","706.58","6625","675","      18601.65"
"EICHERMOT","17-May-2016","28-Jul-2016","0","0","0","20665.7","0","18873.35","0","0","0","0","      18601.65"
"EICHERMOT","18-May-2016","26-May-2016","18563.35","18888","18391.45","18774.7","18735","18774.7","2660","12387.85","261975","4325","      18720.00"
"EICHERMOT","18-May-2016","30-Jun-2016","18587","18971.55","18520.7","18883.05","18845","18883.05","167","783.57","7600","975","      18720.00"
"EICHERMOT","18-May-2016","28-Jul-2016","0","0","0","20665.7","0","18988.1","0","0","0","0","      18720.00"
"EICHERMOT","19-May-2016","26-May-2016","18585","18757.85","18123.6","18236.2","18130","18236.2","2456","11316.38","259925","-2050","      18200.70"
"EICHERMOT","19-May-2016","30-Jun-2016","18745","18747.75","18250","18373.2","18250","18373.2","397","1839.08","13950","6350","      18200.70"
"EICHERMOT","19-May-2016","28-Jul-2016","0","0","0","20665.7","0","18456.6","0","0","0","0","      18200.70"
"EICHERMOT","20-May-2016","26-May-2016","18255","18400","18170","18337.9","18338.1","18337.9","1628","7451.53","253650","-6275","      18280.65"
"EICHERMOT","20-May-2016","30-Jun-2016","18462","18509.95","18288","18454.45","18484.7","18454.45","467","2151.84","21100","7150","      18280.65"
"EICHERMOT","20-May-2016","28-Jul-2016","0","0","0","20665.7","0","18534","0","0","0","0","      18280.65"
"EICHERMOT","23-May-2016","26-May-2016","18366.05","18467.45","18234.6","18302.3","18259","18302.3","2480","11400.78","233525","-20125","      18268.10"
"EICHERMOT","23-May-2016","30-Jun-2016","18490.3","18569.05","18340","18415.55","18373.95","18415.55","1782","8244.23","55400","34300","      18268.10"
"EICHERMOT","23-May-2016","28-Jul-2016","0","0","0","20665.7","0","18509.85","0","0","0","0","      18268.10"
"EICHERMOT","24-May-2016","26-May-2016","18272.6","18341.8","18040","18183.6","18170","18183.6","3901","17741","174775","-58750","      18177.30"
"EICHERMOT","24-May-2016","30-Jun-2016","18388.3","18425.85","18151","18308.2","18280","18308.2","3427","15677.25","117875","62475","      18177.30"
"EICHERMOT","24-May-2016","28-Jul-2016","0","0","0","20665.7","0","18413.85","0","0","0","0","      18177.30"
"EICHERMOT","25-May-2016","26-May-2016","18290","18555.25","18248.65","18527.8","18490","18527.8","4249","19546.54","133250","-41525","      18530.65"
"EICHERMOT","25-May-2016","30-Jun-2016","18410","18687.85","18380","18660.6","18635","18660.6","3861","17881.51","168375","50500","      18530.65"
"EICHERMOT","25-May-2016","28-Jul-2016","18700","18700","18700","18700","18700","18767.75","1","9.35","50","50","      18530.65"
"EICHERMOT","26-May-2016","26-May-2016","18422.3","18649.95","18083.55","18366.5","18393.2","18394.35","5965","27598.09","98400","-34850","      18394.35"
"EICHERMOT","26-May-2016","30-Jun-2016","18462.6","18800","18462.6","18555.85","18560","18555.85","5151","24063.17","227950","59575","      18394.35"
"EICHERMOT","26-May-2016","28-Jul-2016","18700","18700","18700","18700","18700","18625.05","1","9.35","100","50","      18394.35"
"EICHERMOT","27-May-2016","30-Jun-2016","18600.05","18959.7","18560.55","18904.25","18852","18904.25","2021","9490.38","228550","600","      18742.30"
"EICHERMOT","27-May-2016","28-Jul-2016","0","0","0","18700","18700","18974.55","0","0","100","0","      18742.30"
"EICHERMOT","27-May-2016","25-Aug-2016","0","0","0","18728.5","0","19080.4","0","0","0","0","      18742.30"
"EICHERMOT","30-May-2016","30-Jun-2016","18989.3","19000","18699","18837.35","18762.9","18837.35","1156","5442.63","226975","-1575","      18741.70"
"EICHERMOT","30-May-2016","28-Jul-2016","19186.9","19186.9","19186.9","19186.9","19186.9","18962.05","1","9.59","150","50","      18741.70"
"EICHERMOT","30-May-2016","25-Aug-2016","0","0","0","18728.5","0","19067.5","0","0","0","0","      18741.70"
"EICHERMOT","31-May-2016","30-Jun-2016","18900.05","18950","18566","18635.25","18580","18635.25","1957","9151.94","231725","4750","      18485.85"
"EICHERMOT","31-May-2016","28-Jul-2016","18750","18750","18720","18720","18720","18720","2","18.74","250","100","      18485.85"
"EICHERMOT","31-May-2016","25-Aug-2016","0","0","0","18728.5","0","18803.5","0","0","0","0","      18485.85"
"EICHERMOT","01-Jun-2016","30-Jun-2016","18621.85","18938","18611.5","18808.95","18772.55","18808.95","3412","16029.9","228375","-3350","      18713.25"
"EICHERMOT","01-Jun-2016","28-Jul-2016","0","0","0","18720","18720","18924.85","0","0","250","0","      18713.25"
"EICHERMOT","01-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19029.7","0","0","0","0","      18713.25"
"EICHERMOT","02-Jun-2016","30-Jun-2016","18705.3","19018","18705.3","18885.9","18847","18885.9","1837","8684.17","225900","-2475","      18806.85"
"EICHERMOT","02-Jun-2016","28-Jul-2016","0","0","0","18720","18720","19016.35","0","0","250","0","      18806.85"
"EICHERMOT","02-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19121.95","0","0","0","0","      18806.85"
"EICHERMOT","03-Jun-2016","30-Jun-2016","18869.65","18966.55","18705","18851.75","18800","18851.75","1582","7462.64","220975","-4925","      18787.00"
"EICHERMOT","03-Jun-2016","28-Jul-2016","18890","18890","18890","18890","18890","18992.55","1","9.45","300","50","      18787.00"
"EICHERMOT","03-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19098","0","0","0","0","      18787.00"
"EICHERMOT","06-Jun-2016","30-Jun-2016","18791.4","19169","18791.4","19065.95","19050","19065.95","2023","9643.86","221350","375","      18994.95"
"EICHERMOT","06-Jun-2016","28-Jul-2016","19200","19249.95","19200","19229.95","19229.95","19191.35","5","48.07","550","250","      18994.95"
"EICHERMOT","06-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19297.95","0","0","0","0","      18994.95"
"EICHERMOT","07-Jun-2016","30-Jun-2016","19145","19179","18811.2","18884.5","18900.05","18884.5","1707","8104.11","219350","-2000","      18828.05"
"EICHERMOT","07-Jun-2016","28-Jul-2016","19150","19150","19150","19150","19150","19018.2","1","9.58","600","50","      18828.05"
"EICHERMOT","07-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19123.35","0","0","0","0","      18828.05"
"EICHERMOT","08-Jun-2016","30-Jun-2016","18990.9","18990.95","18743.5","18890.1","18899","18890.1","796","3752.01","216325","-3025","      18824.55"
"EICHERMOT","08-Jun-2016","28-Jul-2016","18935","19023.8","18935","19023.8","19023.8","19010.35","4","37.99","800","200","      18824.55"
"EICHERMOT","08-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19115.2","0","0","0","0","      18824.55"
"EICHERMOT","09-Jun-2016","30-Jun-2016","18935.75","18947.3","18650","18683.2","18660","18683.2","939","4406.57","217000","675","      18584.00"
"EICHERMOT","09-Jun-2016","28-Jul-2016","18881.05","18881.05","18762.75","18787.95","18768.8","18787.95","31","291.61","1450","650","      18584.00"
"EICHERMOT","09-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","18866.85","0","0","0","0","      18584.00"
"EICHERMOT","10-Jun-2016","30-Jun-2016","18581.1","18781.05","18500","18652.8","18631","18652.8","2301","10723.24","217000","0","      18620.15"
"EICHERMOT","10-Jun-2016","28-Jul-2016","18907.05","18917.05","18750","18899.05","18899.05","18899.05","4","37.74","1650","200","      18620.15"
"EICHERMOT","10-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","18899.45","0","0","0","0","      18620.15"
"EICHERMOT","13-Jun-2016","30-Jun-2016","18560.25","18592.95","18343","18511.4","18503","18511.4","1360","6282.24","215250","-1750","      18447.65"
"EICHERMOT","13-Jun-2016","28-Jul-2016","18899.75","18899.75","18476.95","18636.2","18637.65","18636.2","23","213.89","2300","650","      18447.65"
"EICHERMOT","13-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","18713","0","0","0","0","      18447.65"
"EICHERMOT","14-Jun-2016","30-Jun-2016","18512.05","18910","18403.1","18841.4","18880","18841.4","2175","10146.53","207600","-7650","      18753.65"
"EICHERMOT","14-Jun-2016","28-Jul-2016","18537.45","18985","18536","18919.45","18963.9","18919.45","57","535.22","2900","600","      18753.65"
"EICHERMOT","14-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19021.55","0","0","0","0","      18753.65"
"EICHERMOT","15-Jun-2016","30-Jun-2016","18900","18926.55","18664.2","18736.55","18731.15","18736.55","1668","7820.18","209950","2350","      18637.20"
"EICHERMOT","15-Jun-2016","28-Jul-2016","18825.05","18989.85","18778","18852.05","18850.95","18852.05","30","282.64","3400","500","      18637.20"
"EICHERMOT","15-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","18900.1","0","0","0","0","      18637.20"
"EICHERMOT","16-Jun-2016","30-Jun-2016","18681.4","18990","18570","18877.8","18802.5","18877.8","2018","9477.39","205500","-4450","      18827.65"
"EICHERMOT","16-Jun-2016","28-Jul-2016","18733.5","19036.65","18721","19036.65","19036.65","19036.65","20","188.77","3600","200","      18827.65"
"EICHERMOT","16-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19088.7","0","0","0","0","      18827.65"
"EICHERMOT","17-Jun-2016","30-Jun-2016","18934.9","18969.1","18730","18811.1","18747","18811.1","1115","5245.14","204400","-1100","      18779.05"
"EICHERMOT","17-Jun-2016","28-Jul-2016","19030.1","19044.45","18850","18979.8","18979.8","18979.8","18","170.5","4100","500","      18779.05"
"EICHERMOT","17-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19036.4","0","0","0","0","      18779.05"
"EICHERMOT","20-Jun-2016","30-Jun-2016","18723.75","18829.4","18630","18750.3","18763.95","18750.3","1264","5927.65","203075","-1325","      18660.60"
"EICHERMOT","20-Jun-2016","28-Jul-2016","18886","18950","18830","18852.2","18838.15","18852.2","61","576.38","6300","2200","      18660.60"
"EICHERMOT","20-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","18904.8","0","0","0","0","      18660.60"
"EICHERMOT","21-Jun-2016","30-Jun-2016","18768.2","18902.1","18683.1","18777.2","18780","18777.2","1364","6415.39","195825","-7250","      18713.25"
"EICHERMOT","21-Jun-2016","28-Jul-2016","18818.75","18994.95","18818.75","18873.2","18873.2","18873.2","31","293.55","6700","400","      18713.25"
"EICHERMOT","21-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","18954.4","0","0","0","0","      18713.25"
"EICHERMOT","22-Jun-2016","30-Jun-2016","18753.15","18870","18720.05","18813.1","18840","18813.1","1086","5103.66","187800","-8025","      18787.60"
"EICHERMOT","22-Jun-2016","28-Jul-2016","18963","18963","18835.7","18921.6","18921.6","18921.6","28","264.77","7300","600","      18787.60"
"EICHERMOT","22-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19024","0","0","0","0","      18787.60"
"EICHERMOT","23-Jun-2016","30-Jun-2016","18707.6","18842.05","18674","18715.55","18700","18715.55","1228","5751.41","183450","-4350","      18659.45"
"EICHERMOT","23-Jun-2016","28-Jul-2016","18941.6","18941.6","18800","18836.5","18829.5","18836.5","65","612.45","9800","2500","      18659.45"
"EICHERMOT","23-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","18889.85","0","0","0","0","      18659.45"
"EICHERMOT","24-Jun-2016","30-Jun-2016","18389.95","18715","18026","18655.7","18668","18655.7","2740","12532.93","174500","-8950","      18662.20"
"EICHERMOT","24-Jun-2016","28-Jul-2016","18500","18819.95","18200","18758.4","18730.9","18758.4","268","2467.58","14050","4250","      18662.20"
"EICHERMOT","24-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","18888.65","0","0","0","0","      18662.20"
"EICHERMOT","27-Jun-2016","30-Jun-2016","18663.55","18775","18451.05","18745.3","18767.5","18745.3","2276","10618.22","156725","-17775","      18710.65"
"EICHERMOT","27-Jun-2016","28-Jul-2016","18741.65","18896.8","18578.6","18868.75","18850.2","18868.75","689","6470.76","37250","23200","      18710.65"
"EICHERMOT","27-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","18926.35","0","0","0","0","      18710.65"
"EICHERMOT","28-Jun-2016","30-Jun-2016","18655.05","19269.75","18655.05","19202.9","19200.05","19202.9","3399","16168.47","128500","-28225","      19166.35"
"EICHERMOT","28-Jun-2016","28-Jul-2016","18884","19364.8","18863.65","19317.25","19348.8","19317.25","1039","9937.8","59200","21950","      19166.35"
"EICHERMOT","28-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19384.75","0","0","0","0","      19166.35"
"EICHERMOT","29-Jun-2016","30-Jun-2016","19309.45","19309.45","19100","19142.15","19102.4","19142.15","2742","13151.18","90750","-37750","      19116.15"
"EICHERMOT","29-Jun-2016","28-Jul-2016","19418.4","19418.4","19220","19264.8","19260","19264.8","1140","11001.26","90850","31650","      19116.15"
"EICHERMOT","29-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19330.5","4","39","200","200","      19116.15"
"EICHERMOT","30-Jun-2016","30-Jun-2016","19222.55","19343.95","19150.7","19232.6","19225","19222.4","4830","23231.04","34275","-56475","      19222.40"
"EICHERMOT","30-Jun-2016","28-Jul-2016","19404.65","19427.45","19275.05","19352.6","19330","19352.6","2285","22116.39","156250","65400","      19222.40"
"EICHERMOT","30-Jun-2016","25-Aug-2016","0","0","0","18728.5","0","19434.45","0","0","200","0","      19222.40"
