"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HINDALC0","08-Sep-2004","30-Sep-2004","1202.75","1202.75","1188","1194.15","1191.05","1194.15","497","1779.69","380700","17400","       1191.30"
"HINDALC0","08-Sep-2004","28-Oct-2004","1199.9","1199.9","1191.05","1191.05","1191.05","1199.45","4","14.32","1800","900","       1191.30"
"HINDALC0","08-Sep-2004","25-Nov-2004","0","0","0","1194.8","0","1204.05","0","0","0","0","       1191.30"
"HINDALC0","09-Sep-2004","30-Sep-2004","1196","1202","1185.05","1188.4","1187","1188.4","512","1831.21","371700","-9000","       1186.00"
"HINDALC0","09-Sep-2004","28-Oct-2004","1191.05","1191.05","1191.05","1191.05","1191.05","1193.95","1","3.57","1800","0","       1186.00"
"HINDALC0","09-Sep-2004","25-Nov-2004","0","0","0","1194.8","0","1198.5","0","0","0","0","       1186.00"
"HINDALC0","10-Sep-2004","30-Sep-2004","1185.5","1193.5","1181.25","1187.2","1189","1187.2","437","1555.39","388200","16500","       1183.35"
"HINDALC0","10-Sep-2004","28-Oct-2004","1160","1190","1150.1","1185","1185","1191.15","5","17.51","2400","600","       1183.35"
"HINDALC0","10-Sep-2004","25-Nov-2004","0","0","0","1194.8","0","1195.7","0","0","0","0","       1183.35"
"HINDALC0","13-Sep-2004","30-Sep-2004","1195","1204.9","1183","1186.45","1184","1186.45","504","1807.83","405600","17400","       1183.95"
"HINDALC0","13-Sep-2004","28-Oct-2004","1191","1191","1191","1191","1191","1191","1","3.57","2700","300","       1183.95"
"HINDALC0","13-Sep-2004","25-Nov-2004","0","0","0","1194.8","0","1195.75","0","0","0","0","       1183.95"
"HINDALC0","14-Sep-2004","30-Sep-2004","1187.1","1203","1178.6","1198.1","1200","1198.1","576","2059.28","391200","-14400","       1195.60"
"HINDALC0","14-Sep-2004","28-Oct-2004","1204","1220","1195","1197.5","1200","1197.5","5","18.09","2100","-600","       1195.60"
"HINDALC0","14-Sep-2004","25-Nov-2004","0","0","0","1194.8","0","1207.45","0","0","0","0","       1195.60"
"HINDALC0","15-Sep-2004","30-Sep-2004","1200","1212.5","1193","1203.65","1201","1203.65","893","3228.02","366300","-24900","       1201.35"
"HINDALC0","15-Sep-2004","28-Oct-2004","0","0","0","1197.5","1200","1208.45","0","0","2100","0","       1201.35"
"HINDALC0","15-Sep-2004","25-Nov-2004","0","0","0","1194.8","0","1213.1","0","0","0","0","       1201.35"
"HINDALC0","16-Sep-2004","30-Sep-2004","1205","1228.5","1195.05","1226.55","1225.05","1226.55","1254","4576.91","319500","-46800","       1230.40"
"HINDALC0","16-Sep-2004","28-Oct-2004","1218.9","1224","1218","1224","1224","1237.5","3","10.98","2100","0","       1230.40"
"HINDALC0","16-Sep-2004","25-Nov-2004","0","0","0","1194.8","0","1242.3","0","0","0","0","       1230.40"
"HINDALC0","17-Sep-2004","30-Sep-2004","1225","1238.65","1223","1234.75","1234.15","1234.75","622","2299.28","317700","-1800","       1234.90"
"HINDALC0","17-Sep-2004","28-Oct-2004","1230","1238","1228","1233","1233","1241.9","4","14.79","2400","300","       1234.90"
"HINDALC0","17-Sep-2004","25-Nov-2004","0","0","0","1194.8","0","1246.65","0","0","0","0","       1234.90"
"HINDALC0","20-Sep-2004","30-Sep-2004","1235","1259","1231","1253.8","1254.4","1253.8","1171","4373.12","357600","39900","       1251.15"
"HINDALC0","20-Sep-2004","28-Oct-2004","1252.5","1255","1235.05","1255","1255","1255","21","78.41","4500","2100","       1251.15"
"HINDALC0","20-Sep-2004","25-Nov-2004","0","0","0","1194.8","0","1262.45","0","0","0","0","       1251.15"
"HINDALC0","21-Sep-2004","30-Sep-2004","1251","1294","1247.95","1286.65","1288.9","1286.65","1170","4489.04","346500","-11100","       1284.45"
"HINDALC0","21-Sep-2004","28-Oct-2004","1252","1295","1252","1287.2","1289.5","1287.2","25","96.26","6900","2400","       1284.45"
"HINDALC0","21-Sep-2004","25-Nov-2004","1248","1294","1248","1294","1294","1295.95","32","122.02","0","0","       1284.45"
"HINDALC0","22-Sep-2004","30-Sep-2004","1288","1293.95","1255","1262.95","1261","1262.95","1013","3858.98","323100","-23400","       1260.70"
"HINDALC0","22-Sep-2004","28-Oct-2004","1278","1283.95","1261","1267","1268.6","1267","49","186.92","13500","6600","       1260.70"
"HINDALC0","22-Sep-2004","25-Nov-2004","0","0","0","1294","1294","1271.85","0","0","0","0","       1260.70"
"HINDALC0","23-Sep-2004","30-Sep-2004","1258","1284.45","1251.5","1255.55","1259.85","1255.55","811","3087.82","277500","-45600","       1254.85"
"HINDALC0","23-Sep-2004","28-Oct-2004","1280","1286","1255","1257.55","1257","1257.55","106","404.74","28500","15000","       1254.85"
"HINDALC0","23-Sep-2004","25-Nov-2004","0","0","0","1294","1294","1265.7","0","0","0","0","       1254.85"
"HINDALC0","24-Sep-2004","30-Sep-2004","1260","1272","1257","1261.05","1261.5","1261.05","396","1501.02","255600","-21900","       1260.20"
"HINDALC0","24-Sep-2004","28-Oct-2004","1263","1279","1260","1264.95","1262.45","1264.95","95","360.95","43800","15300","       1260.20"
"HINDALC0","24-Sep-2004","25-Nov-2004","0","0","0","1294","1294","1271.05","0","0","0","0","       1260.20"
"HINDALC0","27-Sep-2004","30-Sep-2004","1261","1298","1261","1291.1","1286.05","1291.1","1087","4169.19","202200","-53400","       1293.30"
"HINDALC0","27-Sep-2004","28-Oct-2004","1269","1298","1265","1292.6","1289","1292.6","361","1383.91","93300","49500","       1293.30"
"HINDALC0","27-Sep-2004","25-Nov-2004","1306.25","1306.25","1260","1260","1260","1303.8","12","46.19","0","0","       1293.30"
"HINDALC0","28-Sep-2004","30-Sep-2004","1289.65","1302.25","1277.55","1289","1287","1289","965","3734.25","165600","-36600","       1292.10"
"HINDALC0","28-Sep-2004","28-Oct-2004","1283","1300","1280","1285.7","1283.75","1285.7","526","2031.44","147900","54600","       1292.10"
"HINDALC0","28-Sep-2004","25-Nov-2004","0","0","0","1260","1260","1302.5","0","0","0","0","       1292.10"
"HINDALC0","29-Sep-2004","30-Sep-2004","1287.05","1319","1284.7","1314.6","1316","1314.6","644","2512.8","123600","-42000","       1315.50"
"HINDALC0","29-Sep-2004","28-Oct-2004","1289.95","1318.9","1284","1312.9","1315","1312.9","618","2410.09","205500","57600","       1315.50"
"HINDALC0","29-Sep-2004","25-Nov-2004","0","0","0","1260","1260","1325.9","0","0","0","0","       1315.50"
"HINDALC0","30-Sep-2004","30-Sep-2004","1310","1360","1310","1352.2","1356","1356.2","983","3953.17","74100","-49500","       1356.20"
"HINDALC0","30-Sep-2004","28-Oct-2004","1300","1352","1295","1345.15","1342.9","1345.15","1199","4810.76","318300","112800","       1356.20"
"HINDALC0","30-Sep-2004","25-Nov-2004","0","0","0","1260","1260","1366.75","0","0","0","0","       1356.20"
"HINDALC0","01-Oct-2004","28-Oct-2004","1340","1380","1337","1372","1366","1372","1239","5080.97","327600","9300","       1383.45"
"HINDALC0","01-Oct-2004","25-Nov-2004","1370","1370","1370","1370","1370","1393.95","1","4.11","0","0","       1383.45"
"HINDALC0","01-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1400.7","0","0","0","0","       1383.45"
"HINDALC0","04-Oct-2004","28-Oct-2004","1375","1398","1374.4","1383.45","1380.3","1383.45","887","3690.08","296400","-31200","       1387.70"
"HINDALC0","04-Oct-2004","25-Nov-2004","1395.25","1395.25","1395.25","1395.25","1395.25","1397.7","1","4.19","300","300","       1387.70"
"HINDALC0","04-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1404.4","0","0","0","0","       1387.70"
"HINDALC0","05-Oct-2004","28-Oct-2004","1390","1390","1370","1372.65","1373","1372.65","451","1862.4","294600","-1800","       1371.70"
"HINDALC0","05-Oct-2004","25-Nov-2004","1372","1393","1372","1377.55","1377.55","1377.55","22","91.22","900","600","       1371.70"
"HINDALC0","05-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1388.15","0","0","0","0","       1371.70"
"HINDALC0","06-Oct-2004","28-Oct-2004","1375","1383.05","1360","1363.6","1366","1363.6","475","1954.59","305400","10800","       1357.80"
"HINDALC0","06-Oct-2004","25-Nov-2004","0","0","0","1377.55","1377.55","1367.2","0","0","900","0","       1357.80"
"HINDALC0","06-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1373.8","0","0","0","0","       1357.80"
"HINDALC0","07-Oct-2004","28-Oct-2004","1369","1395","1367","1378.3","1380.8","1378.3","664","2748.16","319500","14100","       1372.45"
"HINDALC0","07-Oct-2004","25-Nov-2004","0","0","0","1377.55","1377.55","1381.8","0","0","900","0","       1372.45"
"HINDALC0","07-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1388.5","0","0","0","0","       1372.45"
"HINDALC0","08-Oct-2004","28-Oct-2004","1384","1385","1365.05","1370.7","1369","1370.7","374","1540.39","327900","8400","       1368.00"
"HINDALC0","08-Oct-2004","25-Nov-2004","0","0","0","1377.55","1377.55","1377.15","0","0","900","0","       1368.00"
"HINDALC0","08-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1383.8","0","0","0","0","       1368.00"
"HINDALC0","09-Oct-2004","28-Oct-2004","1373","1385","1371","1377.4","1376.15","1377.4","447","1849.28","368700","40800","       1368.00"
"HINDALC0","09-Oct-2004","25-Nov-2004","0","0","0","1377.55","1377.55","1376.85","0","0","900","0","       1368.00"
"HINDALC0","09-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1383.5","0","0","0","0","       1368.00"
"HINDALC0","11-Oct-2004","28-Oct-2004","1379.7","1380.95","1348","1351.75","1350","1351.75","459","1879.75","366000","-2700","       1342.90"
"HINDALC0","11-Oct-2004","25-Nov-2004","0","0","0","1377.55","1377.55","1351.3","0","0","900","0","       1342.90"
"HINDALC0","11-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1357.85","0","0","0","0","       1342.90"
"HINDALC0","12-Oct-2004","28-Oct-2004","1357","1365","1332","1335.85","1333","1335.85","545","2200.99","346200","-19800","       1327.70"
"HINDALC0","12-Oct-2004","25-Nov-2004","1341","1341","1340.5","1340.5","1340.5","1335.8","2","8.04","1500","600","       1327.70"
"HINDALC0","12-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1342.3","0","0","0","0","       1327.70"
"HINDALC0","14-Oct-2004","28-Oct-2004","1305","1305","1216","1243.25","1243","1243.25","1984","7400.48","421500","75300","       1237.70"
"HINDALC0","14-Oct-2004","25-Nov-2004","1316.05","1316.05","1240","1246.1","1245","1246.1","36","135.71","6000","4500","       1237.70"
"HINDALC0","14-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1250.95","0","0","0","0","       1237.70"
"HINDALC0","15-Oct-2004","28-Oct-2004","1244","1267.85","1236","1248.35","1249.6","1248.35","931","3510.93","411600","-9900","       1244.40"
"HINDALC0","15-Oct-2004","25-Nov-2004","1255","1274.5","1251.2","1251.75","1251.2","1251.75","12","45.4","7200","1200","       1244.40"
"HINDALC0","15-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1257.55","0","0","0","0","       1244.40"
"HINDALC0","18-Oct-2004","28-Oct-2004","1258","1270","1244.25","1248.7","1246","1248.7","510","1921.62","429300","17700","       1242.80"
"HINDALC0","18-Oct-2004","25-Nov-2004","1269.95","1269.95","1253.6","1253.95","1253.6","1253.95","27","102.19","13500","6300","       1242.80"
"HINDALC0","18-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1255.3","0","0","0","0","       1242.80"
"HINDALC0","19-Oct-2004","28-Oct-2004","1250","1265","1239.3","1253.2","1255.85","1253.2","636","2384.62","436800","7500","       1246.90"
"HINDALC0","19-Oct-2004","25-Nov-2004","1256.55","1260.25","1246","1258.8","1260.25","1258.8","24","90.29","15000","1500","       1246.90"
"HINDALC0","19-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1259.4","0","0","0","0","       1246.90"
"HINDALC0","20-Oct-2004","28-Oct-2004","1254.5","1255","1233","1239.15","1235.1","1239.15","556","2068.9","457800","21000","       1234.90"
"HINDALC0","20-Oct-2004","25-Nov-2004","1260","1260","1239","1242.3","1241.2","1242.3","78","290.97","24000","9000","       1234.90"
"HINDALC0","20-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1247.25","0","0","0","0","       1234.90"
"HINDALC0","21-Oct-2004","28-Oct-2004","1235","1237.9","1225","1233.35","1233","1233.35","374","1381.34","426600","-31200","       1229.65"
"HINDALC0","21-Oct-2004","25-Nov-2004","1236.35","1240","1232","1238.7","1236.55","1238.7","65","241.11","38100","14100","       1229.65"
"HINDALC0","21-Oct-2004","30-Dec-2004","0","0","0","1373.35","0","1241.85","0","0","0","0","       1229.65"
"HINDALC0","25-Oct-2004","28-Oct-2004","1225","1225","1178.1","1214.8","1214","1214.8","828","2993.2","357900","-68700","       1211.20"
"HINDALC0","25-Oct-2004","25-Nov-2004","1220.05","1227.5","1188","1217.8","1217.5","1217.8","322","1169.83","89400","51300","       1211.20"
"HINDALC0","25-Oct-2004","30-Dec-2004","1200.05","1200.05","1200","1200","1200","1222.6","2","7.2","300","300","       1211.20"
"HINDALC0","26-Oct-2004","28-Oct-2004","1203.2","1258","1162.05","1254.45","1257.5","1254.45","1020","3775.5","228000","-129900","       1254.10"
"HINDALC0","26-Oct-2004","25-Nov-2004","1207","1257.9","1196","1253","1255","1253","475","1763.28","165900","76500","       1254.10"
"HINDALC0","26-Oct-2004","30-Dec-2004","0","0","0","1200","1200","1265.6","0","0","300","0","       1254.10"
"HINDALC0","27-Oct-2004","28-Oct-2004","1252","1256.75","1239.05","1250.85","1254","1250.85","364","1365.6","170400","-57600","       1250.90"
"HINDALC0","27-Oct-2004","25-Nov-2004","1258","1260","1237.2","1251.7","1253","1251.7","291","1091.94","198600","32700","       1250.90"
"HINDALC0","27-Oct-2004","30-Dec-2004","0","0","0","1200","1200","1262.4","0","0","300","0","       1250.90"
"HINDALC0","28-Oct-2004","28-Oct-2004","1252.3","1254.9","1223.6","1226.65","1226.4","1226.7","635","2363.96","89100","-81300","       1226.70"
"HINDALC0","28-Oct-2004","25-Nov-2004","1254","1260","1233.25","1237.05","1237","1237.05","762","2848.55","353400","154800","       1226.70"
"HINDALC0","28-Oct-2004","30-Dec-2004","0","0","0","1200","1200","1237.95","0","0","300","0","       1226.70"
"HINDALC0","29-Oct-2004","25-Nov-2004","1222","1224.8","1187.1","1195.75","1193.95","1195.75","1250","4534.49","452400","99000","       1187.20"
"HINDALC0","29-Oct-2004","30-Dec-2004","1202.4","1202.4","1195","1200","1195","1200","5","18","1800","1500","       1187.20"
"HINDALC0","29-Oct-2004","27-Jan-2005","0","0","0","1242.95","0","1202.8","0","0","0","0","       1187.20"
