"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","17-Sep-2009","26-Nov-2009","0","0","0","1473.55","0","1548.55","0","0","0","0","       1534.90"
"HDFCBANK","18-Sep-2009","24-Sep-2009","1534.9","1541.8","1515","1526.25","1532","1526.25","3629","11082.56","2232800","-127800","       1524.45"
"HDFCBANK","18-Sep-2009","29-Oct-2009","1539.9","1541.6","1517.1","1528.15","1526.25","1528.15","1271","3884.55","302400","128000","       1524.45"
"HDFCBANK","18-Sep-2009","26-Nov-2009","0","0","0","1473.55","0","1537.75","0","0","0","0","       1524.45"
"HDFCBANK","22-Sep-2009","24-Sep-2009","1525","1553.5","1519.15","1547.75","1542.7","1547.75","5405","16629.93","1940200","-292600","       1546.35"
"HDFCBANK","22-Sep-2009","29-Oct-2009","1525.15","1560","1520.1","1554.8","1550.95","1554.8","3372","10403.27","762400","460000","       1546.35"
"HDFCBANK","22-Sep-2009","26-Nov-2009","1559","1560","1559","1559.5","1560","1559.5","2","6.24","400","400","       1546.35"
"HDFCBANK","23-Sep-2009","24-Sep-2009","1549.95","1599","1532.15","1567.5","1565.75","1567.5","8183","25679.87","1331600","-608600","       1569.60"
"HDFCBANK","23-Sep-2009","29-Oct-2009","1566","1604.5","1537.55","1572.65","1571","1572.65","5560","17526.06","1215200","452800","       1569.60"
"HDFCBANK","23-Sep-2009","26-Nov-2009","1579","1599","1579","1597","1597","1582.4","6","19.02","1200","800","       1569.60"
"HDFCBANK","24-Sep-2009","24-Sep-2009","1542.7","1624.25","1542.7","1623.1","1623.1","1623.8","8014","25568.97","761400","-570200","       1623.80"
"HDFCBANK","24-Sep-2009","29-Oct-2009","1570.45","1635.5","1566.95","1626.45","1629.5","1626.45","7027","22523.4","1878200","663000","       1623.80"
"HDFCBANK","24-Sep-2009","26-Nov-2009","1596.65","1629","1596.65","1629","1629","1629","7","22.63","1400","200","       1623.80"
"HDFCBANK","25-Sep-2009","29-Oct-2009","1615.5","1628.9","1596.4","1615.2","1616.5","1615.2","4098","13220.83","1932400","54200","       1608.55"
"HDFCBANK","25-Sep-2009","26-Nov-2009","1608.4","1608.4","1606.85","1606.85","1606.85","1621.25","2","6.43","1400","0","       1608.55"
"HDFCBANK","25-Sep-2009","31-Dec-2009","0","0","0","1644.15","0","1628.5","0","0","0","0","       1608.55"
"HDFCBANK","29-Sep-2009","29-Oct-2009","1630","1631","1601.85","1612.5","1615","1612.5","3826","12357.6","1809800","-122600","       1611.35"
"HDFCBANK","29-Sep-2009","26-Nov-2009","1620","1620","1610","1617.4","1618.35","1617.4","4","12.93","1600","200","       1611.35"
"HDFCBANK","29-Sep-2009","31-Dec-2009","0","0","0","1644.15","0","1630.65","0","0","0","0","       1611.35"
"HDFCBANK","30-Sep-2009","29-Oct-2009","1613","1658","1603","1648.85","1649.75","1648.85","5319","17394.76","2024400","214600","       1650.50"
"HDFCBANK","30-Sep-2009","26-Nov-2009","1617","1650","1617","1646.8","1646.8","1646.8","19","62.39","4000","2400","       1650.50"
"HDFCBANK","30-Sep-2009","31-Dec-2009","0","0","0","1644.15","0","1670.05","0","0","0","0","       1650.50"
"HDFCBANK","01-Oct-2009","29-Oct-2009","1657","1660.1","1625.1","1640.9","1644","1640.9","4433","14595.21","2267200","242800","       1644.30"
"HDFCBANK","01-Oct-2009","26-Nov-2009","1647","1652.2","1640","1644","1644","1644","7","23.05","4400","400","       1644.30"
"HDFCBANK","01-Oct-2009","31-Dec-2009","0","0","0","1644.15","0","1663.35","0","0","0","0","       1644.30"
"HDFCBANK","05-Oct-2009","29-Oct-2009","1612.25","1646.8","1612.25","1638.4","1641.5","1638.4","3778","12380.88","2087600","-179600","       1634.05"
"HDFCBANK","05-Oct-2009","26-Nov-2009","1622.05","1645","1622.05","1636","1636","1636","17","55.81","5800","1400","       1634.05"
"HDFCBANK","05-Oct-2009","31-Dec-2009","0","0","0","1644.15","0","1651.9","0","0","0","0","       1634.05"
"HDFCBANK","06-Oct-2009","29-Oct-2009","1645","1670","1610","1664.45","1658","1664.45","4648","15272.71","2142400","54800","       1659.65"
"HDFCBANK","06-Oct-2009","26-Nov-2009","1628.95","1670","1625.6","1666.5","1663","1666.5","28","92.74","4400","-1400","       1659.65"
"HDFCBANK","06-Oct-2009","31-Dec-2009","0","0","0","1644.15","0","1677.5","0","0","0","0","       1659.65"
"HDFCBANK","07-Oct-2009","29-Oct-2009","1672","1711.5","1666","1675.4","1669.95","1675.4","5425","18317.72","2008200","-134200","       1677.70"
"HDFCBANK","07-Oct-2009","26-Nov-2009","1690","1710","1671","1676.8","1673.35","1676.8","26","88.04","5000","600","       1677.70"
"HDFCBANK","07-Oct-2009","31-Dec-2009","1676","1676","1676","1676","1676","1695.55","1","3.35","200","200","       1677.70"
"HDFCBANK","08-Oct-2009","29-Oct-2009","1680","1699.9","1653","1691.5","1685","1691.5","5150","17327.26","2242600","234400","       1687.35"
"HDFCBANK","08-Oct-2009","26-Nov-2009","1675","1700","1675","1700","1700","1700","7","23.63","5400","400","       1687.35"
"HDFCBANK","08-Oct-2009","31-Dec-2009","1699","1699","1699","1699","1699","1705.35","1","3.4","0","-200","       1687.35"
"HDFCBANK","09-Oct-2009","29-Oct-2009","1690.1","1690.1","1661","1672.25","1672","1672.25","3247","10858.03","2078600","-164000","       1675.65"
"HDFCBANK","09-Oct-2009","26-Nov-2009","1675","1677.55","1665","1672","1672","1685.75","12","40.12","5600","200","       1675.65"
"HDFCBANK","09-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1693.1","0","0","0","0","       1675.65"
"HDFCBANK","12-Oct-2009","29-Oct-2009","1672","1716.9","1641.5","1707.05","1700","1707.05","4765","16044.3","2268400","189800","       1702.25"
"HDFCBANK","12-Oct-2009","26-Nov-2009","1666.85","1718","1666.85","1710.6","1700.9","1710.6","21","71.18","8000","2400","       1702.25"
"HDFCBANK","12-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1719.05","0","0","0","0","       1702.25"
"HDFCBANK","14-Oct-2009","29-Oct-2009","1717.4","1729.2","1688.1","1703.2","1700","1703.2","5038","17197.89","2372600","104200","       1702.20"
"HDFCBANK","14-Oct-2009","26-Nov-2009","1725","1725","1692.85","1706.7","1705","1706.7","45","153.33","12000","4000","       1702.20"
"HDFCBANK","14-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1718.65","0","0","0","0","       1702.20"
"HDFCBANK","15-Oct-2009","29-Oct-2009","1710","1735.5","1695.1","1725.3","1735.5","1725.3","4653","15951.55","2409400","36800","       1722.30"
"HDFCBANK","15-Oct-2009","26-Nov-2009","1718","1735","1699","1720.95","1732.8","1720.95","107","366.88","16600","4600","       1722.30"
"HDFCBANK","15-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1738.6","0","0","0","0","       1722.30"
"HDFCBANK","16-Oct-2009","29-Oct-2009","1740","1740","1713.75","1724.95","1725","1724.95","3741","12905.96","2463200","53800","       1719.65"
"HDFCBANK","16-Oct-2009","26-Nov-2009","1736.05","1736.05","1720","1725.8","1724.3","1725.8","24","82.87","17200","600","       1719.65"
"HDFCBANK","16-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1736.1","0","0","0","0","       1719.65"
"HDFCBANK","17-Oct-2009","29-Oct-2009","1720.15","1725","1702","1706.15","1705","1706.15","891","3045.69","2429000","-34200","       1703.15"
"HDFCBANK","17-Oct-2009","26-Nov-2009","1714","1714","1707.35","1708.6","1708","1708.6","8","27.35","17800","600","       1703.15"
"HDFCBANK","17-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1719.25","0","0","0","0","       1703.15"
"HDFCBANK","20-Oct-2009","29-Oct-2009","1707.1","1720","1680.05","1691.9","1691","1691.9","3167","10765.71","2377400","-51600","       1691.30"
"HDFCBANK","20-Oct-2009","26-Nov-2009","1712.3","1714.4","1685","1697.7","1700.65","1697.7","95","322.59","20400","2600","       1691.30"
"HDFCBANK","20-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1706.9","0","0","0","0","       1691.30"
"HDFCBANK","21-Oct-2009","29-Oct-2009","1687.95","1706.95","1658","1668.2","1660.1","1668.2","3652","12290.23","2443000","65600","       1661.10"
"HDFCBANK","21-Oct-2009","26-Nov-2009","1691","1705.5","1663","1672.35","1664.5","1672.35","120","402.78","34000","13600","       1661.10"
"HDFCBANK","21-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1675.85","0","0","0","0","       1661.10"
"HDFCBANK","22-Oct-2009","29-Oct-2009","1657.7","1682","1642.1","1671.55","1671","1671.55","3998","13363.6","2263400","-179600","       1666.00"
"HDFCBANK","22-Oct-2009","26-Nov-2009","1666.35","1687.2","1665","1672.95","1673.05","1672.95","960","3218.85","192600","158600","       1666.00"
"HDFCBANK","22-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1680.6","0","0","0","0","       1666.00"
"HDFCBANK","23-Oct-2009","29-Oct-2009","1687","1703","1670.3","1695.25","1688.75","1695.25","4112","13884.23","2116200","-147200","       1691.90"
"HDFCBANK","23-Oct-2009","26-Nov-2009","1678.8","1709.7","1672.8","1700.9","1694","1700.9","1210","4100.48","369800","177200","       1691.90"
"HDFCBANK","23-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1706.4","0","0","0","0","       1691.90"
"HDFCBANK","26-Oct-2009","29-Oct-2009","1690.6","1699.65","1667.75","1694.65","1690.7","1694.65","4950","16684.04","1730400","-385800","       1692.90"
"HDFCBANK","26-Oct-2009","26-Nov-2009","1688.85","1704","1670","1699.35","1696","1699.35","2528","8539.1","700600","330800","       1692.90"
"HDFCBANK","26-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1707.1","0","0","0","0","       1692.90"
"HDFCBANK","27-Oct-2009","29-Oct-2009","1672","1706.7","1665","1674.7","1675","1674.7","7399","24842.95","1394800","-335600","       1670.10"
"HDFCBANK","27-Oct-2009","26-Nov-2009","1671.8","1709.95","1667.5","1679.05","1678.9","1679.05","4572","15382.37","1171000","470400","       1670.10"
"HDFCBANK","27-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1683.85","0","0","0","0","       1670.10"
"HDFCBANK","28-Oct-2009","29-Oct-2009","1630.25","1676.85","1607.55","1620.75","1623","1620.75","6617","21700.79","924400","-470400","       1619.55"
"HDFCBANK","28-Oct-2009","26-Nov-2009","1669.95","1674.45","1613.25","1626.45","1629.8","1626.45","4449","14636.41","1624000","453000","       1619.55"
"HDFCBANK","28-Oct-2009","31-Dec-2009","0","0","0","1699","1699","1632.45","0","0","0","0","       1619.55"
"HDFCBANK","29-Oct-2009","29-Oct-2009","1599","1639.9","1585.05","1613.8","1613.8","1613.2","5141","16649.41","555000","-369400","       1613.20"
"HDFCBANK","29-Oct-2009","26-Nov-2009","1606","1644","1590.9","1623.1","1627.25","1623.1","7121","23136.91","2449400","825400","       1613.20"
"HDFCBANK","29-Oct-2009","31-Dec-2009","1625","1625","1625","1625","1625","1626","1","3.25","200","200","       1613.20"
"HDFCBANK","30-Oct-2009","26-Nov-2009","1644","1688","1613","1623.6","1627","1623.6","5905","19477.08","2312800","-136600","       1620.70"
"HDFCBANK","30-Oct-2009","31-Dec-2009","1646.75","1678.5","1629.4","1629.4","1629.4","1629.4","11","36.33","1800","1600","       1620.70"
"HDFCBANK","30-Oct-2009","28-Jan-2010","0","0","0","1631.75","0","1638.7","0","0","0","0","       1620.70"
