"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HDFCBANK","06-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1180.9","0","0","0","0","       1158.30"
"HDFCBANK","09-Jul-2007","26-Jul-2007","1161.6","1181.5","1158.1","1170.85","1173.45","1170.85","5770","13497.6","1856600","64000","       1167.60"
"HDFCBANK","09-Jul-2007","30-Aug-2007","1187.75","1187.75","1160.25","1173.5","1172","1173.5","10","23.48","1600","1000","       1167.60"
"HDFCBANK","09-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1188.1","0","0","0","0","       1167.60"
"HDFCBANK","10-Jul-2007","26-Jul-2007","1176.4","1183.95","1147.25","1151.9","1154","1151.9","6306","14730.99","1859600","3000","       1149.30"
"HDFCBANK","10-Jul-2007","30-Aug-2007","1187","1187","1154.1","1156.7","1157.5","1156.7","327","763.23","51400","49800","       1149.30"
"HDFCBANK","10-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1169.45","0","0","0","0","       1149.30"
"HDFCBANK","11-Jul-2007","26-Jul-2007","1144.3","1166","1136","1154.6","1155","1154.6","2794","6453.8","1900000","40400","       1148.75"
"HDFCBANK","11-Jul-2007","30-Aug-2007","1151.35","1165.15","1151.35","1158.45","1161.1","1158.45","140","324.8","73200","21800","       1148.75"
"HDFCBANK","11-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1169.05","0","0","0","0","       1148.75"
"HDFCBANK","12-Jul-2007","26-Jul-2007","1157.9","1202","1157.9","1194.95","1192.2","1194.95","5419","12829.1","1780400","-119600","       1201.45"
"HDFCBANK","12-Jul-2007","30-Aug-2007","1170","1210","1169","1199.9","1198","1199.9","128","305.44","60400","-12800","       1201.45"
"HDFCBANK","12-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1222.45","0","0","0","0","       1201.45"
"HDFCBANK","13-Jul-2007","26-Jul-2007","1211","1225","1195","1211.25","1213.95","1211.25","4776","11543.61","1793000","12600","       1226.40"
"HDFCBANK","13-Jul-2007","30-Aug-2007","1219","1220.25","1199","1214.5","1214","1214.5","199","482.27","55400","-5000","       1226.40"
"HDFCBANK","13-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1247.5","0","0","0","0","       1226.40"
"HDFCBANK","16-Jul-2007","26-Jul-2007","1218","1220","1192","1208","1207.7","1208","3261","7835.16","1900200","107200","       1217.65"
"HDFCBANK","16-Jul-2007","30-Aug-2007","1201","1212.45","1192.55","1207.7","1210.95","1207.7","162","388.97","70000","14600","       1217.65"
"HDFCBANK","16-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1237.45","0","0","0","0","       1217.65"
"HDFCBANK","17-Jul-2007","26-Jul-2007","1210","1212","1189","1192.45","1193.25","1192.45","2511","5995.92","1855000","-45200","       1199.30"
"HDFCBANK","17-Jul-2007","30-Aug-2007","1194.5","1200","1190","1194.9","1195.5","1194.9","345","824.29","102200","32200","       1199.30"
"HDFCBANK","17-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1218.15","0","0","0","0","       1199.30"
"HDFCBANK","18-Jul-2007","26-Jul-2007","1196.9","1211","1184","1187.95","1189","1187.95","3816","9142.99","1752400","-102600","       1200.05"
"HDFCBANK","18-Jul-2007","30-Aug-2007","1199","1213.5","1188","1192.95","1196.65","1192.95","444","1064.76","163000","60800","       1200.05"
"HDFCBANK","18-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1217.85","0","0","0","0","       1200.05"
"HDFCBANK","19-Jul-2007","26-Jul-2007","1182","1208","1172.1","1202.25","1208","1202.25","3061","7272.85","1753800","1400","       1209.25"
"HDFCBANK","19-Jul-2007","30-Aug-2007","1189.7","1209.85","1175.5","1205.45","1209.85","1205.45","1247","2966.81","323400","160400","       1209.25"
"HDFCBANK","19-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1227.2","0","0","0","0","       1209.25"
"HDFCBANK","20-Jul-2007","26-Jul-2007","1218","1218","1187.25","1193.65","1189","1193.65","2818","6771","1540600","-213200","       1200.90"
"HDFCBANK","20-Jul-2007","30-Aug-2007","1222","1224","1191","1196.15","1194","1196.15","1456","3504.12","475800","152400","       1200.90"
"HDFCBANK","20-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1218.6","0","0","0","0","       1200.90"
"HDFCBANK","23-Jul-2007","26-Jul-2007","1194","1217.8","1194","1213.2","1210.35","1213.2","3637","8761.36","1285000","-255600","       1230.30"
"HDFCBANK","23-Jul-2007","30-Aug-2007","1194","1221.8","1194","1215.15","1215","1215.15","2121","5114.66","720200","244400","       1230.30"
"HDFCBANK","23-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1247","0","0","0","0","       1230.30"
"HDFCBANK","24-Jul-2007","26-Jul-2007","1215","1234.1","1201","1227.35","1227","1227.35","5143","12563.49","1026000","-259000","       1248.90"
"HDFCBANK","24-Jul-2007","30-Aug-2007","1200","1238","1200","1230.4","1230","1230.4","4090","10014.79","1088800","368600","       1248.90"
"HDFCBANK","24-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1266.15","0","0","0","0","       1248.90"
"HDFCBANK","25-Jul-2007","26-Jul-2007","1202","1223.75","1197.3","1219.65","1221","1219.65","3896","9432.79","748600","-277400","       1239.05"
"HDFCBANK","25-Jul-2007","30-Aug-2007","1205.25","1218.25","1198.75","1214.35","1216","1214.35","3639","8797","1471800","383000","       1239.05"
"HDFCBANK","25-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1256.55","0","0","0","0","       1239.05"
"HDFCBANK","26-Jul-2007","26-Jul-2007","1222","1224","1188.05","1212.85","1215.35","1217.25","3671","8843.48","503400","-245200","       1217.25"
"HDFCBANK","26-Jul-2007","30-Aug-2007","1200","1212","1180.1","1192","1197","1192","3535","8441.44","1785400","313600","       1217.25"
"HDFCBANK","26-Jul-2007","27-Sep-2007","0","0","0","1123.6","0","1233.35","0","0","0","0","       1217.25"
"HDFCBANK","27-Jul-2007","30-Aug-2007","1165.55","1170","1136.1","1154.3","1157","1154.3","3158","7265.65","1946600","161200","       1169.35"
"HDFCBANK","27-Jul-2007","27-Sep-2007","1147","1147","1147","1147","1147","1184.65","1","2.29","200","200","       1169.35"
"HDFCBANK","27-Jul-2007","25-Oct-2007","0","0","0","1240.55","0","1191.65","0","0","0","0","       1169.35"
"HDFCBANK","30-Jul-2007","30-Aug-2007","1150","1178","1144.2","1153.25","1151.5","1153.25","2050","4753.08","2038800","92200","       1168.85"
"HDFCBANK","30-Jul-2007","27-Sep-2007","1184.85","1184.85","1184.85","1184.85","1184.85","1183.3","1","2.37","400","200","       1168.85"
"HDFCBANK","30-Jul-2007","25-Oct-2007","0","0","0","1240.55","0","1190.2","0","0","0","0","       1168.85"
"HDFCBANK","31-Jul-2007","30-Aug-2007","1157.45","1190","1135","1185.75","1187","1185.75","3732","8712.93","2004000","-34800","       1200.60"
"HDFCBANK","31-Jul-2007","27-Sep-2007","0","0","0","1184.85","1184.85","1215.1","0","0","400","0","       1200.60"
"HDFCBANK","31-Jul-2007","25-Oct-2007","0","0","0","1240.55","0","1222.15","0","0","0","0","       1200.60"
"HDFCBANK","01-Aug-2007","30-Aug-2007","1160","1169","1096.1","1132.4","1145","1132.4","5547","12507.36","2247600","243600","       1161.35"
"HDFCBANK","01-Aug-2007","27-Sep-2007","1125","1134","1101","1130.35","1134","1130.35","17","37.98","1200","800","       1161.35"
"HDFCBANK","01-Aug-2007","25-Oct-2007","0","0","0","1240.55","0","1182.95","0","0","0","0","       1161.35"
"HDFCBANK","02-Aug-2007","30-Aug-2007","1136","1146","1126.25","1135.05","1132","1135.05","1784","4056.05","2314600","67000","       1152.40"
"HDFCBANK","02-Aug-2007","27-Sep-2007","1127","1140","1127","1135","1135","1135","5","11.32","1400","200","       1152.40"
"HDFCBANK","02-Aug-2007","25-Oct-2007","0","0","0","1240.55","0","1174.1","0","0","0","0","       1152.40"
"HDFCBANK","03-Aug-2007","30-Aug-2007","1142","1152","1132","1144.9","1140.05","1144.9","1685","3854.57","2334800","20200","       1155.00"
"HDFCBANK","03-Aug-2007","27-Sep-2007","1053.9","1173","1053.9","1148","1148","1169.3","5","11.29","1800","400","       1155.00"
"HDFCBANK","03-Aug-2007","25-Oct-2007","0","0","0","1240.55","0","1176.65","0","0","0","0","       1155.00"
"HDFCBANK","06-Aug-2007","30-Aug-2007","1095","1130","1090","1122.75","1130","1122.75","2363","5237.2","2400800","66000","       1132.50"
"HDFCBANK","06-Aug-2007","27-Sep-2007","1106","1125.45","1099","1123.45","1125.45","1123.45","30","66.47","4000","2200","       1132.50"
"HDFCBANK","06-Aug-2007","25-Oct-2007","0","0","0","1240.55","0","1152.6","0","0","0","0","       1132.50"
"HDFCBANK","07-Aug-2007","30-Aug-2007","1146.6","1149","1120.05","1125.15","1120.05","1125.15","1722","3898.27","2459600","58800","       1141.40"
"HDFCBANK","07-Aug-2007","27-Sep-2007","1140","1140","1120.6","1123.15","1122","1123.15","31","69.99","6000","2000","       1141.40"
"HDFCBANK","07-Aug-2007","25-Oct-2007","0","0","0","1240.55","0","1161.4","0","0","0","0","       1141.40"
"HDFCBANK","08-Aug-2007","30-Aug-2007","1137.15","1171","1136","1162.4","1159","1162.4","2997","6925.78","2431600","-28000","       1171.75"
"HDFCBANK","08-Aug-2007","27-Sep-2007","1153","1165","1136","1159","1153","1159","34","78.01","5800","-200","       1171.75"
"HDFCBANK","08-Aug-2007","25-Oct-2007","0","0","0","1240.55","0","1192.55","0","0","0","0","       1171.75"
"HDFCBANK","09-Aug-2007","30-Aug-2007","1175","1184.7","1134","1144.95","1147","1144.95","2469","5734.65","2409600","-22000","       1155.65"
"HDFCBANK","09-Aug-2007","27-Sep-2007","1172.9","1185","1131","1131","1131","1168.25","36","83.74","7800","2000","       1155.65"
"HDFCBANK","09-Aug-2007","25-Oct-2007","0","0","0","1240.55","0","1175.45","0","0","0","0","       1155.65"
"HDFCBANK","10-Aug-2007","30-Aug-2007","1080","1128","1080","1123.75","1127","1123.75","2896","6425.76","2552800","143200","       1130.50"
"HDFCBANK","10-Aug-2007","27-Sep-2007","1100","1125","1099","1121.4","1122.1","1121.4","40","88.73","11800","4000","       1130.50"
"HDFCBANK","10-Aug-2007","25-Oct-2007","1148","1151.05","1148","1151.05","1151.05","1149.5","9","20.7","1800","1800","       1130.50"
"HDFCBANK","13-Aug-2007","30-Aug-2007","1140","1140","1118.4","1131.7","1131.3","1131.7","1202","2714.07","2508400","-44400","       1135.65"
"HDFCBANK","13-Aug-2007","27-Sep-2007","1126.05","1137","1123","1128.2","1126.75","1128.2","40","90.16","17000","5200","       1135.65"
"HDFCBANK","13-Aug-2007","25-Oct-2007","0","0","0","1151.05","1151.05","1154.2","0","0","1800","0","       1135.65"
"HDFCBANK","14-Aug-2007","30-Aug-2007","1135","1137.95","1114","1133.8","1136","1133.8","1333","3000.67","2509200","800","       1147.65"
"HDFCBANK","14-Aug-2007","27-Sep-2007","1120","1134.65","1113","1130.05","1134.65","1130.05","43","96.6","21400","4400","       1147.65"
"HDFCBANK","14-Aug-2007","25-Oct-2007","0","0","0","1151.05","1151.05","1165.85","0","0","1800","0","       1147.65"
"HDFCBANK","16-Aug-2007","30-Aug-2007","1086","1107","1063","1085.55","1094.95","1085.55","2605","5651.42","2682600","173400","       1094.00"
"HDFCBANK","16-Aug-2007","27-Sep-2007","1000.55","1086","1000.55","1072.35","1079.85","1072.35","161","346.4","42200","20800","       1094.00"
"HDFCBANK","16-Aug-2007","25-Oct-2007","0","0","0","1151.05","1151.05","1111","0","0","1800","0","       1094.00"
"HDFCBANK","17-Aug-2007","30-Aug-2007","1080","1085","1035","1060.45","1054.7","1060.45","3725","7905.57","2623800","-58800","       1068.10"
"HDFCBANK","17-Aug-2007","27-Sep-2007","1056","1075","1028","1050","1048","1050","101","212.18","50800","8600","       1068.10"
"HDFCBANK","17-Aug-2007","25-Oct-2007","0","0","0","1151.05","1151.05","1084.45","0","0","1800","0","       1068.10"
"HDFCBANK","20-Aug-2007","30-Aug-2007","1094","1125","1094","1113.9","1120","1113.9","3725","8300.82","2454600","-169200","       1110.90"
"HDFCBANK","20-Aug-2007","27-Sep-2007","1091.2","1120","1091.2","1108.5","1120","1108.5","378","837.89","84400","33600","       1110.90"
"HDFCBANK","20-Aug-2007","25-Oct-2007","0","0","0","1151.05","1151.05","1127.15","0","0","1800","0","       1110.90"
"HDFCBANK","21-Aug-2007","30-Aug-2007","1120.25","1120.25","1084.1","1090.05","1095","1090.05","2785","6112.71","2505200","50600","       1103.95"
"HDFCBANK","21-Aug-2007","27-Sep-2007","1109.35","1110","1082.55","1090.1","1093.9","1090.1","425","932.23","154600","70200","       1103.95"
"HDFCBANK","21-Aug-2007","25-Oct-2007","1094","1094","1093.6","1093.6","1093.6","1120.3","4","8.75","1200","-600","       1103.95"
"HDFCBANK","22-Aug-2007","30-Aug-2007","1100","1119","1093.5","1115.5","1118","1115.5","2389","5286.02","2392200","-113000","       1117.40"
"HDFCBANK","22-Aug-2007","27-Sep-2007","1099.45","1117","1087.25","1112.3","1110","1112.3","224","495.22","184800","30200","       1117.40"
"HDFCBANK","22-Aug-2007","25-Oct-2007","0","0","0","1093.6","1093.6","1133.2","0","0","1200","0","       1117.40"
"HDFCBANK","23-Aug-2007","30-Aug-2007","1140","1140","1080","1100.9","1103","1100.9","2888","6400.16","2257000","-135200","       1100.15"
"HDFCBANK","23-Aug-2007","27-Sep-2007","1121","1134.65","1070","1097.4","1099.8","1097.4","482","1069.92","245200","60400","       1100.15"
"HDFCBANK","23-Aug-2007","25-Oct-2007","0","0","0","1093.6","1093.6","1116.1","0","0","1200","0","       1100.15"
"HDFCBANK","24-Aug-2007","30-Aug-2007","1108","1120.15","1080.1","1098.3","1096","1098.3","3539","7736","1968600","-288400","       1097.70"
"HDFCBANK","24-Aug-2007","27-Sep-2007","1101","1120","1078","1098.85","1099","1098.85","1567","3416.67","482800","237600","       1097.70"
"HDFCBANK","24-Aug-2007","25-Oct-2007","0","0","0","1093.6","1093.6","1113","0","0","1200","0","       1097.70"
"HDFCBANK","27-Aug-2007","30-Aug-2007","1115","1129","1107.25","1119.7","1120.55","1119.7","3844","8577.9","1566400","-402200","       1119.60"
"HDFCBANK","27-Aug-2007","27-Sep-2007","1115","1126.45","1108","1120.15","1120.1","1120.15","2120","4725.67","786000","303200","       1119.60"
"HDFCBANK","27-Aug-2007","25-Oct-2007","0","0","0","1093.6","1093.6","1134.65","0","0","1200","0","       1119.60"
"HDFCBANK","28-Aug-2007","30-Aug-2007","1122.05","1147.95","1086.2","1139.35","1138.2","1139.35","3762","8522.87","1308000","-258400","       1150.60"
"HDFCBANK","28-Aug-2007","27-Sep-2007","1119.7","1145.95","1113.5","1137.6","1133.8","1137.6","2809","6355.75","1122800","336800","       1150.60"
"HDFCBANK","28-Aug-2007","25-Oct-2007","0","0","0","1093.6","1093.6","1165.95","0","0","1200","0","       1150.60"
"HDFCBANK","29-Aug-2007","30-Aug-2007","1110","1173.9","1107.5","1161.4","1153","1161.4","3883","8873.95","919200","-388800","       1162.55"
"HDFCBANK","29-Aug-2007","27-Sep-2007","1122","1165","1101.05","1155.25","1145","1155.25","3377","7672.56","1481000","358200","       1162.55"
"HDFCBANK","29-Aug-2007","25-Oct-2007","1149.9","1149.9","1149.9","1149.9","1149.9","1177.95","3","6.9","600","-600","       1162.55"
"HDFCBANK","30-Aug-2007","30-Aug-2007","1151.2","1196.95","1151.2","1183.35","1179.9","1180.6","3817","8940.66","657000","-262200","       1180.60"
"HDFCBANK","30-Aug-2007","27-Sep-2007","1155","1191.95","1155","1176.1","1169.85","1176.1","3425","8000.46","1788800","307800","       1180.60"
"HDFCBANK","30-Aug-2007","25-Oct-2007","1189.9","1189.9","1169.9","1172.05","1172","1172.05","4","9.41","800","200","       1180.60"
"HDFCBANK","31-Aug-2007","27-Sep-2007","1163.7","1182.8","1151","1162.8","1165","1162.8","3176","7397.48","1929400","140600","       1171.70"
"HDFCBANK","31-Aug-2007","25-Oct-2007","1156.8","1173","1156.8","1165.2","1165.2","1186.75","12","28.07","2200","1400","       1171.70"
"HDFCBANK","31-Aug-2007","29-Nov-2007","0","0","0","1205.65","0","1196.45","0","0","0","0","       1171.70"
