"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","10-May-2016","28-Jul-2016","0","0","0","3901.3","3901.3","3906.05","0","0","300","0","       3844.80"
"MARUTI","11-May-2016","26-May-2016","3819.95","3904","3808.05","3897.35","3900","3897.35","11161","54078.33","2984375","-113500","       3890.05"
"MARUTI","11-May-2016","30-Jun-2016","3851.8","3924","3848","3918.1","3917.95","3918.1","108","525.22","41500","-625","       3890.05"
"MARUTI","11-May-2016","28-Jul-2016","0","0","0","3901.3","3901.3","3951.25","0","0","300","0","       3890.05"
"MARUTI","12-May-2016","26-May-2016","3905","3914.7","3855","3877.55","3880","3877.55","7834","38024.55","2918500","-65875","       3854.20"
"MARUTI","12-May-2016","30-Jun-2016","3920","3930","3878","3903.45","3906.4","3903.45","127","618.93","48625","7125","       3854.20"
"MARUTI","12-May-2016","28-Jul-2016","0","0","0","3901.3","3901.3","3914.3","0","0","300","0","       3854.20"
"MARUTI","13-May-2016","26-May-2016","3868.95","3885.4","3832","3856.7","3862","3856.7","6089","29375.31","2952625","34125","       3846.25"
"MARUTI","13-May-2016","30-Jun-2016","3891.05","3903.35","3863.95","3877.8","3882","3877.8","104","503.9","55375","6750","       3846.25"
"MARUTI","13-May-2016","28-Jul-2016","0","0","0","3901.3","3901.3","3905.4","0","0","300","0","       3846.25"
"MARUTI","16-May-2016","26-May-2016","3877.95","3896.6","3844.8","3885.85","3892.55","3885.85","6565","31775.08","2836125","-116500","       3881.60"
"MARUTI","16-May-2016","30-Jun-2016","3889.45","3914.25","3872","3909.5","3913.75","3909.5","171","832.7","59375","4000","       3881.60"
"MARUTI","16-May-2016","28-Jul-2016","0","0","0","3901.3","3901.3","3939","0","0","300","0","       3881.60"
"MARUTI","17-May-2016","26-May-2016","3899.95","3970","3889.2","3950.6","3950.95","3950.6","12270","60388.27","2691125","-145000","       3950.70"
"MARUTI","17-May-2016","30-Jun-2016","3922.75","3990","3912","3969.55","3974.05","3969.55","329","1627.02","71000","11625","       3950.70"
"MARUTI","17-May-2016","28-Jul-2016","3950","3995","3950","3990","3990","4008.4","5","29.84","900","600","       3950.70"
"MARUTI","18-May-2016","26-May-2016","3925","3938.85","3808","3914.7","3913.25","3914.7","32397","156772.22","2742750","51625","       3914.90"
"MARUTI","18-May-2016","30-Jun-2016","3925.35","3959.95","3832","3936.2","3933.25","3936.2","1311","6380","119375","48375","       3914.90"
"MARUTI","18-May-2016","28-Jul-2016","3895","3939.5","3857","3939.5","3939.5","3939.5","7","40.86","1200","300","       3914.90"
"MARUTI","19-May-2016","26-May-2016","3902.25","3937.9","3878.7","3925.55","3916","3925.55","8399","41107.2","2593250","-149500","       3926.60"
"MARUTI","19-May-2016","30-Jun-2016","3921.25","3961","3902.2","3949.95","3940.95","3949.95","1249","6149.4","226750","107375","       3926.60"
"MARUTI","19-May-2016","28-Jul-2016","3950","3958.05","3950","3955.3","3952.5","3955.3","3","17.79","1350","150","       3926.60"
"MARUTI","20-May-2016","26-May-2016","3900","3964.65","3889.1","3945.55","3948","3945.55","11213","55101.79","2469250","-124000","       3944.95"
"MARUTI","20-May-2016","30-Jun-2016","3915.35","3986.55","3911","3968.3","3970","3968.3","1191","5894.29","282625","55875","       3944.95"
"MARUTI","20-May-2016","28-Jul-2016","3914.95","4022.75","3914.95","4022.75","4022.75","3999.65","7","41.86","1650","300","       3944.95"
"MARUTI","23-May-2016","26-May-2016","3955.15","3968","3906.2","3916.8","3912","3916.8","12847","63378.78","1855500","-613750","       3913.85"
"MARUTI","23-May-2016","30-Jun-2016","3969.75","3990.15","3930.1","3940.15","3930.1","3940.15","7174","35612.17","993000","710375","       3913.85"
"MARUTI","23-May-2016","28-Jul-2016","3988.45","4010.1","3955.5","3955.5","3955.5","3955.5","12","71.76","2550","900","       3913.85"
"MARUTI","24-May-2016","26-May-2016","3920.45","3939.4","3895.2","3920.85","3917","3920.85","10346","50635.61","1287750","-567750","       3924.20"
"MARUTI","24-May-2016","30-Jun-2016","3933.3","3960.1","3918.5","3944.4","3942.5","3944.4","6541","32186.11","1562000","569000","       3924.20"
"MARUTI","24-May-2016","28-Jul-2016","0","0","0","3955.5","3955.5","3975.3","0","0","2550","0","       3924.20"
"MARUTI","25-May-2016","26-May-2016","3939.75","4066.25","3935.45","4055.2","4057.9","4055.2","18158","91031.63","874500","-413250","       4060.95"
"MARUTI","25-May-2016","30-Jun-2016","3955","4093.7","3955","4083.4","4085","4083.4","11744","59280.33","2195000","633000","       4060.95"
"MARUTI","25-May-2016","28-Jul-2016","3993.3","4115","3993.3","4101.8","4112","4101.8","37","225.29","5700","3150","       4060.95"
"MARUTI","26-May-2016","26-May-2016","4062.75","4125","4027.15","4117.5","4117.95","4118","14598","74424.31","591375","-283125","       4118.00"
"MARUTI","26-May-2016","30-Jun-2016","4092","4149","4053.25","4140.65","4145","4140.65","12465","63954.94","2346875","151875","       4118.00"
"MARUTI","26-May-2016","28-Jul-2016","4078","4160","4074.85","4157.9","4155.4","4157.9","42","259.42","8250","2550","       4118.00"
"MARUTI","27-May-2016","30-Jun-2016","4140.9","4179","4110.2","4167.6","4163.3","4167.6","12934","67135.43","2378125","31250","       4146.60"
"MARUTI","27-May-2016","28-Jul-2016","4181.1","4194.2","4131.75","4191.1","4185.2","4191.1","51","319.5","10350","2100","       4146.60"
"MARUTI","27-May-2016","25-Aug-2016","0","0","0","4192.8","0","4221.4","0","0","0","0","       4146.60"
"MARUTI","30-May-2016","30-Jun-2016","4169.95","4173.95","4087.4","4105.9","4105","4105.9","9732","50166.68","2461000","82875","       4071.75"
"MARUTI","30-May-2016","28-Jul-2016","4186.1","4186.1","4115.1","4128.15","4128","4128.15","55","341.7","11550","1200","       4071.75"
"MARUTI","30-May-2016","25-Aug-2016","0","0","0","4192.8","0","4142.55","0","0","0","0","       4071.75"
"MARUTI","31-May-2016","30-Jun-2016","4103.65","4214.65","4091.15","4195.95","4188","4195.95","11703","60943.39","2460000","-1000","       4161.60"
"MARUTI","31-May-2016","28-Jul-2016","4117.65","4223","4117.65","4211.3","4209","4211.3","54","338.62","11100","-450","       4161.60"
"MARUTI","31-May-2016","25-Aug-2016","4230","4270.2","4230","4270.2","4270.2","4270.2","2","12.75","300","300","       4161.60"
"MARUTI","01-Jun-2016","30-Jun-2016","4208.75","4223","4166","4180.55","4174","4180.55","12132","63550.1","2377125","-82875","       4165.35"
"MARUTI","01-Jun-2016","28-Jul-2016","4238.65","4241.8","4189.4","4196.75","4196.75","4196.75","36","227.05","13350","2250","       4165.35"
"MARUTI","01-Jun-2016","25-Aug-2016","0","0","0","4270.2","4270.2","4235.8","0","0","300","0","       4165.35"
"MARUTI","02-Jun-2016","30-Jun-2016","4169.75","4207.65","4140","4199.85","4198","4199.85","7049","36776.8","2275875","-101250","       4186.65"
"MARUTI","02-Jun-2016","28-Jul-2016","4190","4226","4165","4222.8","4222.4","4222.8","30","188.71","14250","900","       4186.65"
"MARUTI","02-Jun-2016","25-Aug-2016","4242.75","4242.75","4242.75","4242.75","4242.75","4256.8","1","6.36","450","150","       4186.65"
"MARUTI","03-Jun-2016","30-Jun-2016","4210","4249","4193.45","4231","4223","4231","7925","41894.82","2173000","-102875","       4217.95"
"MARUTI","03-Jun-2016","28-Jul-2016","4225.15","4265","4214.35","4253.35","4253.35","4264.1","36","229.38","13350","-900","       4217.95"
"MARUTI","03-Jun-2016","25-Aug-2016","4249.3","4249.3","4249.3","4249.3","4249.3","4287.8","1","6.37","600","150","       4217.95"
"MARUTI","06-Jun-2016","30-Jun-2016","4211.15","4230.1","4132.85","4161","4163.95","4161","9951","51798.27","2072500","-100500","       4142.00"
"MARUTI","06-Jun-2016","28-Jul-2016","4229.15","4243","4158","4179.65","4180","4179.65","49","308.24","16200","2850","       4142.00"
"MARUTI","06-Jun-2016","25-Aug-2016","4180","4201.2","4175","4201.2","4201.2","4208.1","3","18.83","750","150","       4142.00"
"MARUTI","07-Jun-2016","30-Jun-2016","4182.35","4207","4141","4162.1","4163","4162.1","7975","41654.02","2067375","-5125","       4135.65"
"MARUTI","07-Jun-2016","28-Jul-2016","4205","4226.15","4161.95","4181.75","4179","4181.75","33","207.54","18000","1800","       4135.65"
"MARUTI","07-Jun-2016","25-Aug-2016","4246.4","4246.4","4246.4","4246.4","4246.4","4200.55","1","6.37","900","150","       4135.65"
"MARUTI","08-Jun-2016","30-Jun-2016","4155","4196.95","4145.6","4185.5","4189.75","4185.5","8386","43752.48","2071625","4250","       4160.10"
"MARUTI","08-Jun-2016","28-Jul-2016","4151.25","4208.75","4151.25","4204","4207.7","4204","19","119.39","18450","450","       4160.10"
"MARUTI","08-Jun-2016","25-Aug-2016","4208","4208","4208","4208","4208","4224.35","1","6.31","1050","150","       4160.10"
"MARUTI","09-Jun-2016","30-Jun-2016","4180.5","4209.75","4160","4192.75","4190.1","4192.75","7100","37151.77","2072500","875","       4169.15"
"MARUTI","09-Jun-2016","28-Jul-2016","4191","4226.2","4190.15","4210.85","4217","4210.85","31","195.54","20700","2250","       4169.15"
"MARUTI","09-Jun-2016","25-Aug-2016","0","0","0","4210","4208","4210","2","12.63","1350","300","       4169.15"
"MARUTI","10-Jun-2016","30-Jun-2016","4180.15","4216","4120.1","4134.4","4122.5","4134.4","9592","50057.85","2093500","21000","       4111.50"
"MARUTI","10-Jun-2016","28-Jul-2016","4205.8","4236.95","4145.7","4154.45","4147.65","4154.45","96","602.52","27900","7200","       4111.50"
"MARUTI","10-Jun-2016","25-Aug-2016","4247","4248","4163.65","4156.8","4163.65","4156.8","9","56.79","2550","1200","       4111.50"
"MARUTI","13-Jun-2016","30-Jun-2016","4100","4159.75","4084","4149.25","4156","4149.25","9982","51366.73","2095750","2250","       4134.75"
"MARUTI","13-Jun-2016","28-Jul-2016","4112.45","4180.95","4110.45","4175.15","4180","4175.15","196","1214.83","35400","7500","       4134.75"
"MARUTI","13-Jun-2016","25-Aug-2016","4158.75","4165","4158.75","4210","4165","4210","5","31.36","2400","-150","       4134.75"
"MARUTI","14-Jun-2016","30-Jun-2016","4150.1","4166.25","4110","4124.7","4118","4124.7","6151","31797.66","2117375","21625","       4104.50"
"MARUTI","14-Jun-2016","28-Jul-2016","4180.8","4180.8","4135","4146.85","4147.65","4146.85","52","323.98","37500","2100","       4104.50"
"MARUTI","14-Jun-2016","25-Aug-2016","4157.25","4157.25","4157.25","4157.25","4157.25","4157.25","1","6.24","2250","-150","       4104.50"
"MARUTI","15-Jun-2016","30-Jun-2016","4136","4231.15","4128","4226.15","4226.1","4226.15","9668","50527.03","2183000","65625","       4209.60"
"MARUTI","15-Jun-2016","28-Jul-2016","4158.05","4250.65","4158","4246.5","4247","4246.5","107","675.65","39150","1650","       4209.60"
"MARUTI","15-Jun-2016","25-Aug-2016","4207.8","4266.4","4207.8","4271.5","4266.4","4271.5","7","44.61","2700","450","       4209.60"
"MARUTI","16-Jun-2016","30-Jun-2016","4176.05","4182.3","4077","4102.75","4099.95","4102.75","19059","98124.76","2110750","-72250","       4084.10"
"MARUTI","16-Jun-2016","28-Jul-2016","4190.5","4198.45","4105","4124.9","4123","4124.9","410","2543.77","58350","19200","       4084.10"
"MARUTI","16-Jun-2016","25-Aug-2016","4190","4190","4140","4140","4140","4140.75","16","99.75","3600","900","       4084.10"
"MARUTI","17-Jun-2016","30-Jun-2016","4134.95","4168","4100.1","4114.3","4102.95","4114.3","12478","64568.85","2149375","38625","       4114.50"
"MARUTI","17-Jun-2016","28-Jul-2016","4157.05","4186.25","4124","4135.3","4124","4135.3","182","1136.54","55800","-2550","       4114.50"
"MARUTI","17-Jun-2016","25-Aug-2016","0","0","0","4152.15","4140","4152.15","4","24.98","3300","-300","       4114.50"
"MARUTI","20-Jun-2016","30-Jun-2016","4082.5","4164","4075.05","4152.15","4154","4152.15","8685","44879.1","2192875","43500","       4133.20"
"MARUTI","20-Jun-2016","28-Jul-2016","4104.15","4180","4100","4172.55","4175","4172.55","104","647.89","57750","1950","       4133.20"
"MARUTI","20-Jun-2016","25-Aug-2016","4163","4192.35","4163","4192.35","4192.35","4187.3","2","12.53","3300","0","       4133.20"
"MARUTI","21-Jun-2016","30-Jun-2016","4154.1","4177","4116.05","4167.8","4154","4167.8","8378","43469.42","2151000","-41875","       4157.40"
"MARUTI","21-Jun-2016","28-Jul-2016","4164.95","4198.95","4144.45","4189.8","4181","4189.8","170","1063.94","62400","4650","       4157.40"
"MARUTI","21-Jun-2016","25-Aug-2016","0","0","0","4192.35","4192.35","4211","0","0","3300","0","       4157.40"
"MARUTI","22-Jun-2016","30-Jun-2016","4152.4","4184","4137.6","4153.9","4156","4153.9","6966","36275.21","2143625","-7375","       4151.35"
"MARUTI","22-Jun-2016","28-Jul-2016","4173.5","4208.65","4168.55","4178.9","4179.95","4178.9","267","1677.83","71400","9000","       4151.35"
"MARUTI","22-Jun-2016","25-Aug-2016","0","0","0","4192.35","4192.35","4203.6","0","0","3300","0","       4151.35"
"MARUTI","23-Jun-2016","30-Jun-2016","4159.4","4185","4126.05","4175.95","4183.95","4175.95","5017","26079.95","2114375","-29250","       4168.60"
"MARUTI","23-Jun-2016","28-Jul-2016","4187.5","4210.55","4154","4203.3","4210.55","4203.3","251","1575.74","84000","12600","       4168.60"
"MARUTI","23-Jun-2016","25-Aug-2016","4220","4220","4220","4220","4220","4220","1","6.33","3300","0","       4168.60"
"MARUTI","24-Jun-2016","30-Jun-2016","4053.95","4089","3870","4071.7","4080","4071.7","21104","105996.58","2078625","-35750","       4070.05"
"MARUTI","24-Jun-2016","28-Jul-2016","4056","4108.85","3900","4097.6","4107","4097.6","2317","14079.57","145950","61950","       4070.05"
"MARUTI","24-Jun-2016","25-Aug-2016","4107","4120","4044.65","4105.75","4108.65","4105.75","13","79.58","3450","150","       4070.05"
"MARUTI","27-Jun-2016","30-Jun-2016","4075.35","4075.35","4010.15","4037.1","4037","4037.1","11650","58833.3","1968500","-110125","       4025.10"
"MARUTI","27-Jun-2016","28-Jul-2016","4076.05","4086.65","4036.55","4061.6","4062","4061.6","4047","24660.69","431700","285750","       4025.10"
"MARUTI","27-Jun-2016","25-Aug-2016","4060","4096.35","4060","4088","4088","4088","3","18.37","3600","150","       4025.10"
"MARUTI","28-Jun-2016","30-Jun-2016","4054.85","4087.95","4045.8","4084.3","4081","4084.3","12516","63703.96","1371375","-597125","       4078.70"
"MARUTI","28-Jun-2016","28-Jul-2016","4074.5","4114","4071","4110.5","4107.9","4110.5","6361","39091.89","1018800","587100","       4078.70"
"MARUTI","28-Jun-2016","25-Aug-2016","4108.95","4130","4101.15","4130","4130","4130","41","253.55","4950","1350","       4078.70"
"MARUTI","29-Jun-2016","30-Jun-2016","4103.2","4148","4092.1","4135.55","4126.6","4135.55","13560","69821.43","816500","-554875","       4131.25"
"MARUTI","29-Jun-2016","28-Jul-2016","4125","4171.9","4116.4","4159.4","4157.85","4159.4","8299","51569.19","1666800","648000","       4131.25"
"MARUTI","29-Jun-2016","25-Aug-2016","4161","4179.95","4140.65","4179.95","4179.95","4179.95","15","93.5","6000","1050","       4131.25"
"MARUTI","30-Jun-2016","30-Jun-2016","4169.6","4190","4145.5","4183.1","4187","4187.2","9619","50071.77","362875","-453625","       4187.20"
"MARUTI","30-Jun-2016","28-Jul-2016","4194.7","4221.9","4165.9","4211.15","4219","4211.15","8225","51693.08","2069850","403050","       4187.20"
"MARUTI","30-Jun-2016","25-Aug-2016","4204.05","4238.95","4188","4231.9","4238.95","4231.9","50","315.59","8850","2850","       4187.20"
