"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","10-Nov-2006","30-Nov-2006","1320","1346.9","1311","1341.95","1344.8","1341.95","5760","15365.5","3016600","-30200","       1335.55"
"LT","10-Nov-2006","28-Dec-2006","1327.85","1352","1323.9","1349.7","1350","1349.7","42","112.62","11800","-1400","       1335.55"
"LT","10-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1357.2","0","0","0","0","       1335.55"
"LT","13-Nov-2006","30-Nov-2006","1345","1356","1335","1341.55","1339.1","1341.55","5264","14186.89","3021200","4600","       1337.40"
"LT","13-Nov-2006","28-Dec-2006","1355","1363.9","1345","1350.5","1349.8","1350.5","53","143.66","16600","4800","       1337.40"
"LT","13-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1358.1","0","0","0","0","       1337.40"
"LT","14-Nov-2006","30-Nov-2006","1344","1363.5","1333.1","1349.55","1346.8","1349.55","9530","25755.7","2990200","-31000","       1346.10"
"LT","14-Nov-2006","28-Dec-2006","1350.2","1371.9","1343.1","1354.2","1354","1354.2","121","329.22","26800","10200","       1346.10"
"LT","14-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1366.7","0","0","0","0","       1346.10"
"LT","15-Nov-2006","30-Nov-2006","1355","1368","1337","1355.75","1354","1355.75","9756","26473.23","3065000","74800","       1349.25"
"LT","15-Nov-2006","28-Dec-2006","1365","1375","1350","1365.4","1365.4","1365.4","42","114.46","28400","1600","       1349.25"
"LT","15-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1369.55","0","0","0","0","       1349.25"
"LT","16-Nov-2006","30-Nov-2006","1357.8","1366.6","1346.75","1353.3","1353","1353.3","6375","17293.74","2975200","-89800","       1351.85"
"LT","16-Nov-2006","28-Dec-2006","1362","1375","1357","1361.7","1362","1361.7","59","160.84","31800","3400","       1351.85"
"LT","16-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1372.15","0","0","0","0","       1351.85"
"LT","17-Nov-2006","30-Nov-2006","1365.5","1395.05","1352.2","1358.4","1357.5","1358.4","14047","38700.76","2763800","-211400","       1353.80"
"LT","17-Nov-2006","28-Dec-2006","1380","1405","1361.6","1368.7","1371","1368.7","167","461.69","41800","10000","       1353.80"
"LT","17-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1373.95","0","0","0","0","       1353.80"
"LT","20-Nov-2006","30-Nov-2006","1352","1353.85","1290.25","1336.25","1345","1336.25","8235","21769.78","2762400","-1400","       1327.40"
"LT","20-Nov-2006","28-Dec-2006","1355","1356.8","1300","1342.9","1351.8","1342.9","627","1664.56","79400","37600","       1327.40"
"LT","20-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1346.25","0","0","0","0","       1327.40"
"LT","21-Nov-2006","30-Nov-2006","1312","1359.7","1312","1350.25","1352","1350.25","6984","18780.29","2754400","-8000","       1347.30"
"LT","21-Nov-2006","28-Dec-2006","1359.15","1365","1333","1357.55","1358.8","1357.55","484","1305.27","113400","34000","       1347.30"
"LT","21-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1366.15","0","0","0","0","       1347.30"
"LT","22-Nov-2006","30-Nov-2006","1356","1384.7","1353.5","1377.8","1378","1377.8","11354","31174.81","2751400","-3000","       1373.95"
"LT","22-Nov-2006","28-Dec-2006","1363","1392","1360","1385.7","1385.2","1385.7","726","2004.51","146600","33200","       1373.95"
"LT","22-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1392.65","0","0","0","0","       1373.95"
"LT","23-Nov-2006","30-Nov-2006","1385","1425","1384","1404.05","1400","1404.05","15803","44465.35","2487200","-264200","       1401.60"
"LT","23-Nov-2006","28-Dec-2006","1397.6","1434.8","1395.15","1414.05","1408","1414.05","2110","5976.01","325800","179200","       1401.60"
"LT","23-Nov-2006","25-Jan-2007","0","0","0","1293.8","0","1420.4","0","0","0","0","       1401.60"
"LT","24-Nov-2006","30-Nov-2006","1409.7","1411","1373","1383.85","1386","1383.85","6233","17373.02","2190400","-296800","       1386.30"
"LT","24-Nov-2006","28-Dec-2006","1405","1420","1385","1395.05","1398.9","1395.05","1590","4458.24","527000","201200","       1386.30"
"LT","24-Nov-2006","25-Jan-2007","1401","1401","1401","1401","1401","1404.65","1","2.8","200","200","       1386.30"
"LT","27-Nov-2006","30-Nov-2006","1385.5","1406","1382.25","1395.55","1393.05","1395.55","3698","10331.69","1890400","-300000","       1395.55"
"LT","27-Nov-2006","28-Dec-2006","1393","1417","1390","1405.2","1405","1405.2","1576","4435.7","733200","206200","       1395.55"
"LT","27-Nov-2006","25-Jan-2007","0","0","0","1401","1401","1413.15","0","0","200","0","       1395.55"
"LT","28-Nov-2006","30-Nov-2006","1380.15","1395","1366.1","1381.25","1379","1381.25","3688","10182.58","1600600","-289800","       1381.80"
"LT","28-Nov-2006","28-Dec-2006","1384.7","1409.8","1375","1391.75","1390","1391.75","2333","6486.15","907200","174000","       1381.80"
"LT","28-Nov-2006","25-Jan-2007","0","0","0","1401","1401","1398.8","0","0","200","0","       1381.80"
"LT","29-Nov-2006","30-Nov-2006","1389.95","1399.5","1379.05","1385.95","1392","1385.95","3960","11013.33","1270000","-330600","       1380.55"
"LT","29-Nov-2006","28-Dec-2006","1399","1410","1388.1","1394.25","1403.9","1394.25","2707","7582.9","1140000","232800","       1380.55"
"LT","29-Nov-2006","25-Jan-2007","1613.05","1613.05","1400","1400","1400","1397.3","2","6.03","400","200","       1380.55"
"LT","30-Nov-2006","30-Nov-2006","1396","1397.3","1356","1362.8","1364.2","1364.55","4466","12309.86","707200","-562800","       1364.55"
"LT","30-Nov-2006","28-Dec-2006","1409","1409","1372.6","1378.7","1380","1378.7","4907","13623.16","1831800","691800","       1364.55"
"LT","30-Nov-2006","25-Jan-2007","1394","1395","1390","1395","1395","1395","8","22.29","2000","1600","       1364.55"
"LT","01-Dec-2006","28-Dec-2006","1386","1402.9","1378.7","1390.55","1393","1390.55","3290","9162.53","1921200","89400","       1379.45"
"LT","01-Dec-2006","25-Jan-2007","1402","1405","1400.5","1403","1403","1395.6","9","25.25","2200","200","       1379.45"
"LT","01-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1403.9","0","0","0","0","       1379.45"
"LT","04-Dec-2006","28-Dec-2006","1397","1441.4","1396","1434.8","1435.4","1434.8","11217","31979.85","2108400","187200","       1423.40"
"LT","04-Dec-2006","25-Jan-2007","1432","1450","1432","1450","1450","1439.05","6","17.3","2600","400","       1423.40"
"LT","04-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1447.55","0","0","0","0","       1423.40"
"LT","05-Dec-2006","28-Dec-2006","1442","1474","1435","1467.6","1467.8","1467.6","13045","37950.49","2068600","-39800","       1462.50"
"LT","05-Dec-2006","25-Jan-2007","1450","1481.8","1444","1476.55","1475","1476.55","52","152.18","3800","1200","       1462.50"
"LT","05-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1487.15","0","0","0","0","       1462.50"
"LT","06-Dec-2006","28-Dec-2006","1468","1476","1435.55","1461.25","1460.5","1461.25","8355","24339.2","1944800","-123800","       1462.75"
"LT","06-Dec-2006","25-Jan-2007","1466","1481","1447.4","1471.25","1466.4","1471.25","34","99.64","4600","800","       1462.75"
"LT","06-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1486.95","0","0","0","0","       1462.75"
"LT","07-Dec-2006","28-Dec-2006","1462.5","1495.5","1462","1479","1478","1479","7777","23028.08","2012800","68000","       1469.65"
"LT","07-Dec-2006","25-Jan-2007","1480","1504","1471","1490","1490","1490","46","137.26","5800","1200","       1469.65"
"LT","07-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1493.6","0","0","0","0","       1469.65"
"LT","08-Dec-2006","28-Dec-2006","1481.8","1488","1454.5","1459","1455.5","1459","3743","11001.27","1965600","-47200","       1450.75"
"LT","08-Dec-2006","25-Jan-2007","1485","1493","1464","1466.85","1464","1466.85","27","79.59","6600","800","       1450.75"
"LT","08-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1474.2","0","0","0","0","       1450.75"
"LT","11-Dec-2006","28-Dec-2006","1459.5","1467.4","1406.6","1432.3","1428.5","1432.3","7786","22361.75","1719600","-246000","       1436.50"
"LT","11-Dec-2006","25-Jan-2007","1387.1","1474","1387.1","1441.4","1431","1441.4","64","184.39","8600","2000","       1436.50"
"LT","11-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1459.05","0","0","0","0","       1436.50"
"LT","12-Dec-2006","28-Dec-2006","1442","1490","1350.5","1396.55","1383","1396.55","11751","33643.52","1680800","-38800","       1392.60"
"LT","12-Dec-2006","25-Jan-2007","1448","1499.9","1372","1397.4","1404","1397.4","75","216.97","12800","4200","       1392.60"
"LT","12-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1414.6","0","0","0","0","       1392.60"
"LT","13-Dec-2006","28-Dec-2006","1398","1449","1355","1427.7","1432","1427.7","5798","16390.62","1662800","-18000","       1419.05"
"LT","13-Dec-2006","25-Jan-2007","1420","1454","1385","1442.15","1444","1442.15","51","145.18","13800","1000","       1419.05"
"LT","13-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1441.15","0","0","0","0","       1419.05"
"LT","14-Dec-2006","28-Dec-2006","1440","1459.8","1422","1454.7","1458","1454.7","6737","19474.75","1604400","-58400","       1452.10"
"LT","14-Dec-2006","25-Jan-2007","1444","1467","1435","1462.15","1467","1462.15","69","200.57","13800","0","       1452.10"
"LT","14-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1475.1","0","0","0","0","       1452.10"
"LT","15-Dec-2006","28-Dec-2006","1468","1478.5","1454.05","1459.65","1458.5","1459.65","4738","13894.55","1581000","-23400","       1460.70"
"LT","15-Dec-2006","25-Jan-2007","1490","1490","1461.5","1464.45","1464","1464.45","127","374.32","23000","9200","       1460.70"
"LT","15-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1483.65","0","0","0","0","       1460.70"
"LT","18-Dec-2006","28-Dec-2006","1470","1488","1440","1480.15","1483.4","1480.15","4688","13754.22","1640400","59400","       1471.95"
"LT","18-Dec-2006","25-Jan-2007","1475","1495","1448","1490.6","1493.9","1490.6","192","565.3","39400","16400","       1471.95"
"LT","18-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1494.1","0","0","0","0","       1471.95"
"LT","19-Dec-2006","28-Dec-2006","1480","1480","1395","1417","1410","1417","5463","15653.12","1594200","-46200","       1416.25"
"LT","19-Dec-2006","25-Jan-2007","1473","1490","1409","1428.4","1421.25","1428.4","427","1230.48","86200","46800","       1416.25"
"LT","19-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1437.3","0","0","0","0","       1416.25"
"LT","20-Dec-2006","28-Dec-2006","1419.8","1445","1368","1406.05","1395.1","1406.05","6383","17990.68","1411000","-183200","       1409.80"
"LT","20-Dec-2006","25-Jan-2007","1446","1453","1380","1416.85","1410","1416.85","759","2160.1","159800","73600","       1409.80"
"LT","20-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1430.65","0","0","0","0","       1409.80"
"LT","21-Dec-2006","28-Dec-2006","1408","1416","1381","1401.85","1405","1401.85","3136","8793.18","1389200","-21800","       1403.25"
"LT","21-Dec-2006","25-Jan-2007","1440","1445","1395","1413.5","1416.9","1413.5","827","2337.74","220200","60400","       1403.25"
"LT","21-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1423.95","0","0","0","0","       1403.25"
"LT","22-Dec-2006","28-Dec-2006","1409","1441.8","1392","1432.4","1434.55","1432.4","3556","10088.35","1268000","-121200","       1433.75"
"LT","22-Dec-2006","25-Jan-2007","1418","1452","1405.85","1443.55","1444.5","1443.55","1156","3295.14","300400","80200","       1433.75"
"LT","22-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1454.75","0","0","0","0","       1433.75"
"LT","26-Dec-2006","28-Dec-2006","1390","1455.75","1390","1452.1","1454.05","1452.1","3006","8679.33","1046800","-221200","       1452.20"
"LT","26-Dec-2006","25-Jan-2007","1435","1467.8","1435","1463.15","1465.55","1463.15","1748","5084.59","448400","148000","       1452.20"
"LT","26-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1473.65","0","0","0","0","       1452.20"
"LT","27-Dec-2006","28-Dec-2006","1458.05","1466.8","1437.35","1449.45","1452","1449.45","3142","9173.17","743400","-303400","       1451.25"
"LT","27-Dec-2006","25-Jan-2007","1463.05","1479","1455.05","1462.55","1462","1462.55","2495","7342.41","704600","256200","       1451.25"
"LT","27-Dec-2006","22-Feb-2007","0","0","0","1388.95","0","1474.35","0","0","0","0","       1451.25"
"LT","28-Dec-2006","28-Dec-2006","1456","1458","1432.25","1437.15","1436","1436.2","3255","9383.31","314000","-429400","       1436.20"
"LT","28-Dec-2006","25-Jan-2007","1470","1470","1442","1448.55","1454","1448.55","3069","8912.77","1075400","370800","       1436.20"
"LT","28-Dec-2006","22-Feb-2007","1460","1460","1460","1460","1460","1458.9","1","2.92","200","200","       1436.20"
"LT","29-Dec-2006","25-Jan-2007","1462","1462","1448","1450.75","1453.2","1450.75","1077","3130.32","1076800","1400","       1445.90"
"LT","29-Dec-2006","22-Feb-2007","1476.4","1476.4","1370","1460","1460","1460","8","23.11","600","400","       1445.90"
"LT","29-Dec-2006","29-Mar-2007","0","0","0","1473.3","0","1482.45","0","0","0","0","       1445.90"
