"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MUNDRAPORT","10-Mar-2011","28-Apr-2011","134.4","138.7","134.4","135.15","135.15","135.65","6","16.31","28000","2000","        133.80"
"MUNDRAPORT","10-Mar-2011","26-May-2011","0","0","0","149.95","0","136.7","0","0","0","0","        133.80"
"MUNDRAPORT","11-Mar-2011","31-Mar-2011","133.75","134.2","130.8","131.8","132","131.8","251","664.03","2304000","-120000","        131.60"
"MUNDRAPORT","11-Mar-2011","28-Apr-2011","134","134","132.95","133","133","133.4","6","16","26000","-2000","        131.60"
"MUNDRAPORT","11-Mar-2011","26-May-2011","0","0","0","149.95","0","134.4","0","0","0","0","        131.60"
"MUNDRAPORT","14-Mar-2011","31-Mar-2011","132.6","134.9","132.15","134.15","133.4","134.15","258","689.45","2254000","-50000","        133.25"
"MUNDRAPORT","14-Mar-2011","28-Apr-2011","133.95","136.95","133.7","135.3","135.3","135.3","7","18.86","28000","2000","        133.25"
"MUNDRAPORT","14-Mar-2011","26-May-2011","0","0","0","149.95","0","136","0","0","0","0","        133.25"
"MUNDRAPORT","15-Mar-2011","31-Mar-2011","130.05","133.05","126.65","131","130.85","131","252","660.75","2164000","-90000","        130.80"
"MUNDRAPORT","15-Mar-2011","28-Apr-2011","129.8","132.5","129.8","132.5","132.5","132.45","7","18.34","24000","-4000","        130.80"
"MUNDRAPORT","15-Mar-2011","26-May-2011","0","0","0","149.95","0","133.45","0","0","0","0","        130.80"
"MUNDRAPORT","16-Mar-2011","31-Mar-2011","132.5","133.45","131","132.25","132.8","132.25","253","670.26","2106000","-58000","        131.35"
"MUNDRAPORT","16-Mar-2011","28-Apr-2011","134.15","136.15","133.05","133.75","133.75","133.75","21","56.3","44000","20000","        131.35"
"MUNDRAPORT","16-Mar-2011","26-May-2011","0","0","0","149.95","0","134","0","0","0","0","        131.35"
"MUNDRAPORT","17-Mar-2011","31-Mar-2011","132.4","135","130.5","134.45","134.95","134.45","378","1009.13","2152000","46000","        133.65"
"MUNDRAPORT","17-Mar-2011","28-Apr-2011","132.5","135.65","132.3","135.1","135.4","135.1","13","34.7","50000","6000","        133.65"
"MUNDRAPORT","17-Mar-2011","26-May-2011","0","0","0","149.95","0","136.3","0","0","0","0","        133.65"
"MUNDRAPORT","18-Mar-2011","31-Mar-2011","135","135.85","132.5","134","133.65","134","397","1066.1","1976000","-176000","        133.95"
"MUNDRAPORT","18-Mar-2011","28-Apr-2011","134","136.25","133.8","135.4","135.4","135.4","7","18.93","52000","2000","        133.95"
"MUNDRAPORT","18-Mar-2011","26-May-2011","0","0","0","149.95","0","136.6","0","0","0","0","        133.95"
"MUNDRAPORT","21-Mar-2011","31-Mar-2011","133.5","135.5","131.9","132.2","132.4","132.2","186","496.41","1964000","-12000","        131.55"
"MUNDRAPORT","21-Mar-2011","28-Apr-2011","135.5","135.6","133.4","133.45","133.5","133.45","12","32.21","68000","16000","        131.55"
"MUNDRAPORT","21-Mar-2011","26-May-2011","0","0","0","149.95","0","134","0","0","0","0","        131.55"
"MUNDRAPORT","22-Mar-2011","31-Mar-2011","133.65","134.1","131.15","132.05","132.25","132.05","203","537.82","2026000","62000","        131.30"
"MUNDRAPORT","22-Mar-2011","28-Apr-2011","134.5","134.95","132.25","133","133.1","133","14","37.33","90000","22000","        131.30"
"MUNDRAPORT","22-Mar-2011","26-May-2011","0","0","0","149.95","0","133.75","0","0","0","0","        131.30"
"MUNDRAPORT","23-Mar-2011","31-Mar-2011","132.6","133.45","131.4","132.15","132.25","132.15","176","466.57","2000000","-26000","        131.30"
"MUNDRAPORT","23-Mar-2011","28-Apr-2011","133.15","134.65","132.6","133.05","133.2","133.05","84","224.19","202000","112000","        131.30"
"MUNDRAPORT","23-Mar-2011","26-May-2011","0","0","0","149.95","0","133.7","0","0","0","0","        131.30"
"MUNDRAPORT","24-Mar-2011","31-Mar-2011","133","134","132.4","133.45","133.4","133.45","257","684.23","1868000","-132000","        132.65"
"MUNDRAPORT","24-Mar-2011","28-Apr-2011","134","134.75","133.2","134.15","134.3","134.15","78","209.07","308000","106000","        132.65"
"MUNDRAPORT","24-Mar-2011","26-May-2011","0","0","0","149.95","0","135.05","0","0","0","0","        132.65"
"MUNDRAPORT","25-Mar-2011","31-Mar-2011","134.5","138.5","134.5","137.9","137.9","137.9","604","1650.99","1602000","-266000","        137.95"
"MUNDRAPORT","25-Mar-2011","28-Apr-2011","135.7","139.25","135.5","138.6","138.8","138.6","125","343.65","342000","34000","        137.95"
"MUNDRAPORT","25-Mar-2011","26-May-2011","0","0","0","149.95","0","140.4","0","0","0","0","        137.95"
"MUNDRAPORT","28-Mar-2011","31-Mar-2011","138.15","139.45","137.25","138.25","138.25","138.25","441","1220.7","1442000","-160000","        137.95"
"MUNDRAPORT","28-Mar-2011","28-Apr-2011","140.5","140.5","138","138.6","138.85","138.6","324","899.43","636000","294000","        137.95"
"MUNDRAPORT","28-Mar-2011","26-May-2011","0","0","0","149.95","0","140.3","0","0","0","0","        137.95"
"MUNDRAPORT","29-Mar-2011","31-Mar-2011","138.5","139.8","136.15","136.9","136.15","136.9","287","793.33","1214000","-228000","        136.50"
"MUNDRAPORT","29-Mar-2011","28-Apr-2011","139.8","140.35","137.5","138","137.5","138","180","500.17","762000","126000","        136.50"
"MUNDRAPORT","29-Mar-2011","26-May-2011","0","0","0","149.95","0","138.8","0","0","0","0","        136.50"
"MUNDRAPORT","30-Mar-2011","31-Mar-2011","137.15","137.95","135.65","136.95","136.95","136.95","281","770.22","948000","-266000","        136.45"
"MUNDRAPORT","30-Mar-2011","28-Apr-2011","138.05","138.95","136.7","137.95","138.05","137.95","242","668.08","1076000","314000","        136.45"
"MUNDRAPORT","30-Mar-2011","26-May-2011","0","0","0","149.95","0","138.7","0","0","0","0","        136.45"
"MUNDRAPORT","31-Mar-2011","31-Mar-2011","137.25","137.3","134.6","136.55","136.55","136.65","597","1622.89","320000","-628000","        136.65"
"MUNDRAPORT","31-Mar-2011","28-Apr-2011","138.6","138.6","135.7","137.75","137.7","137.75","516","1414.6","1644000","568000","        136.65"
"MUNDRAPORT","31-Mar-2011","26-May-2011","0","0","0","149.95","0","138.8","0","0","0","0","        136.65"
"MUNDRAPORT","01-Apr-2011","28-Apr-2011","138.5","143.15","138.5","142.25","142.45","142.25","510","1442.29","1804000","160000","        141.15"
"MUNDRAPORT","01-Apr-2011","26-May-2011","0","0","0","149.95","0","143.35","0","0","0","0","        141.15"
"MUNDRAPORT","01-Apr-2011","30-Jun-2011","0","0","0","140.15","0","144.75","0","0","0","0","        141.15"
"MUNDRAPORT","04-Apr-2011","28-Apr-2011","142.9","149.75","142.3","148.8","149.7","148.8","641","1878.27","1766000","-38000","        148.20"
"MUNDRAPORT","04-Apr-2011","26-May-2011","0","0","0","149.95","0","150.4","0","0","0","0","        148.20"
"MUNDRAPORT","04-Apr-2011","30-Jun-2011","0","0","0","140.15","0","151.85","0","0","0","0","        148.20"
"MUNDRAPORT","05-Apr-2011","28-Apr-2011","149.65","158.4","148.5","157.7","157.7","157.7","1041","3223.03","1862000","96000","        156.85"
"MUNDRAPORT","05-Apr-2011","26-May-2011","154.3","158.95","154.3","158.95","158.95","158.95","5","15.6","8000","8000","        156.85"
"MUNDRAPORT","05-Apr-2011","30-Jun-2011","0","0","0","140.15","0","160.35","0","0","0","0","        156.85"
"MUNDRAPORT","06-Apr-2011","28-Apr-2011","158.5","158.55","152.85","153.95","154.3","153.95","539","1678.45","1798000","-64000","        153.65"
"MUNDRAPORT","06-Apr-2011","26-May-2011","157.05","157.05","155.05","155.25","155.05","155.25","4","12.45","10000","2000","        153.65"
"MUNDRAPORT","06-Apr-2011","30-Jun-2011","0","0","0","140.15","0","157","0","0","0","0","        153.65"
"MUNDRAPORT","07-Apr-2011","28-Apr-2011","154.55","157.2","153.4","156.45","156.05","156.45","330","1027.48","1748000","-50000","        155.75"
"MUNDRAPORT","07-Apr-2011","26-May-2011","0","0","0","155.25","155.05","157.7","0","0","10000","0","        155.75"
"MUNDRAPORT","07-Apr-2011","30-Jun-2011","0","0","0","140.15","0","159.05","0","0","0","0","        155.75"
"MUNDRAPORT","08-Apr-2011","28-Apr-2011","157.15","157.15","152.55","154.45","154.5","154.45","247","763.4","1636000","-112000","        154.40"
"MUNDRAPORT","08-Apr-2011","26-May-2011","154.5","155.3","154.5","155.3","155.3","156.25","3","9.29","8000","-2000","        154.40"
"MUNDRAPORT","08-Apr-2011","30-Jun-2011","0","0","0","140.15","0","157.6","0","0","0","0","        154.40"
"MUNDRAPORT","11-Apr-2011","28-Apr-2011","154","155.25","146.45","146.9","146.55","146.9","344","1030.37","1800000","164000","        146.05"
"MUNDRAPORT","11-Apr-2011","26-May-2011","154.2","154.2","147.8","147.9","148","147.9","8","24.12","16000","8000","        146.05"
"MUNDRAPORT","11-Apr-2011","30-Jun-2011","0","0","0","140.15","0","148.95","0","0","0","0","        146.05"
"MUNDRAPORT","13-Apr-2011","28-Apr-2011","145.35","148.6","144.4","148.2","148.25","148.2","357","1052.3","1962000","162000","        147.25"
"MUNDRAPORT","13-Apr-2011","26-May-2011","148.85","149.45","148.05","149.05","149","149.05","6","17.86","28000","12000","        147.25"
"MUNDRAPORT","13-Apr-2011","30-Jun-2011","0","0","0","140.15","0","150.1","0","0","0","0","        147.25"
"MUNDRAPORT","15-Apr-2011","28-Apr-2011","148.5","148.55","145.55","146.6","146.85","146.6","178","522.6","1974000","12000","        146.05"
"MUNDRAPORT","15-Apr-2011","26-May-2011","149.5","151.3","146.5","147.75","147.75","147.55","11","32.64","40000","12000","        146.05"
"MUNDRAPORT","15-Apr-2011","30-Jun-2011","0","0","0","140.15","0","148.8","0","0","0","0","        146.05"
"MUNDRAPORT","18-Apr-2011","28-Apr-2011","147.6","154.25","147","150.8","150.6","150.8","957","2889.28","2100000","126000","        150.10"
"MUNDRAPORT","18-Apr-2011","26-May-2011","153.5","154.9","149.25","151.9","152","151.9","37","112.82","66000","26000","        150.10"
"MUNDRAPORT","18-Apr-2011","30-Jun-2011","0","0","0","140.15","0","152.8","0","0","0","0","        150.10"
"MUNDRAPORT","19-Apr-2011","28-Apr-2011","150.25","151.15","146","147.5","147.9","147.5","351","1039.85","2124000","24000","        146.90"
"MUNDRAPORT","19-Apr-2011","26-May-2011","151.7","152.8","147.05","148","148","148","39","116.37","108000","42000","        146.90"
"MUNDRAPORT","19-Apr-2011","30-Jun-2011","0","0","0","140.15","0","149.55","0","0","0","0","        146.90"
"MUNDRAPORT","20-Apr-2011","28-Apr-2011","148.8","149.6","147","148.75","148.75","148.75","279","828.63","2114000","-10000","        147.85"
"MUNDRAPORT","20-Apr-2011","26-May-2011","150.45","150.45","148.15","149.45","149.7","149.45","62","185.25","166000","58000","        147.85"
"MUNDRAPORT","20-Apr-2011","30-Jun-2011","0","0","0","140.15","0","150.5","0","0","0","0","        147.85"
"MUNDRAPORT","21-Apr-2011","28-Apr-2011","149.6","149.6","147.3","147.75","147.55","147.75","350","1037.02","2058000","-56000","        147.15"
"MUNDRAPORT","21-Apr-2011","26-May-2011","150","150.45","148.5","148.95","148.85","148.95","47","140.25","238000","72000","        147.15"
"MUNDRAPORT","21-Apr-2011","30-Jun-2011","0","0","0","140.15","0","149.75","0","0","0","0","        147.15"
"MUNDRAPORT","25-Apr-2011","28-Apr-2011","147.4","148","145.75","147.05","146.75","147.05","380","1119.43","1984000","-74000","        146.80"
"MUNDRAPORT","25-Apr-2011","26-May-2011","149","149","147","148.1","147.7","148.1","214","634.64","554000","316000","        146.80"
"MUNDRAPORT","25-Apr-2011","30-Jun-2011","0","0","0","140.15","0","149.2","0","0","0","0","        146.80"
"MUNDRAPORT","26-Apr-2011","28-Apr-2011","147.5","147.5","143.55","145.4","145.45","145.4","448","1298.2","1604000","-380000","        144.90"
"MUNDRAPORT","26-Apr-2011","26-May-2011","148.2","148.2","144.5","146.25","146.15","146.25","403","1174.23","1082000","528000","        144.90"
"MUNDRAPORT","26-Apr-2011","30-Jun-2011","0","0","0","140.15","0","147.3","0","0","0","0","        144.90"
"MUNDRAPORT","27-Apr-2011","28-Apr-2011","146.3","146.3","141.7","142.4","143.2","142.4","626","1793.71","1268000","-336000","        142.25"
"MUNDRAPORT","27-Apr-2011","26-May-2011","147","147","142.25","143.3","144","143.3","634","1824.53","1624000","542000","        142.25"
"MUNDRAPORT","27-Apr-2011","30-Jun-2011","143.95","144.05","143.95","144.05","144.05","144.05","2","5.76","4000","4000","        142.25"
"MUNDRAPORT","28-Apr-2011","28-Apr-2011","143.1","144.8","140.45","143.9","144.55","144.6","749","2145.38","480000","-788000","        144.60"
"MUNDRAPORT","28-Apr-2011","26-May-2011","144.45","146.9","141.8","145.65","146","145.65","722","2083.01","2192000","568000","        144.60"
"MUNDRAPORT","28-Apr-2011","30-Jun-2011","0","0","0","144.05","144.05","146.9","0","0","4000","0","        144.60"
"MUNDRAPORT","29-Apr-2011","26-May-2011","146","146.85","141.65","144.65","144.15","144.65","252","728.35","2134000","-58000","        144.45"
"MUNDRAPORT","29-Apr-2011","30-Jun-2011","145.3","145.3","145.3","145.3","145.3","145.3","1","2.91","6000","2000","        144.45"
"MUNDRAPORT","29-Apr-2011","28-Jul-2011","0","0","0","147.95","0","147.75","0","0","0","0","        144.45"
