"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"TCS","21-Jan-2020","27-Feb-2020","2183","2197.5","2172","2183.2","2184.85","2183.2","1197","6533.01","870000","192000","       2171.05"
"TCS","21-Jan-2020","26-Mar-2020","2185","2204.2","2185","2190.65","2188","2190.65","28","153.4","23500","2500","       2171.05"
"TCS","22-Jan-2020","30-Jan-2020","2181","2213.4","2177.65","2209.5","2213.25","2209.5","10443","57474.8","15000750","-286000","       2206.90"
"TCS","22-Jan-2020","27-Feb-2020","2190.35","2222.25","2188","2218.8","2221.95","2218.8","1167","6449.22","1006500","136500","       2206.90"
"TCS","22-Jan-2020","26-Mar-2020","2200","2229","2200","2226.8","2229","2226.8","44","243.92","23750","250","       2206.90"
"TCS","23-Jan-2020","30-Jan-2020","2212.75","2222.85","2192.7","2198.15","2195.9","2198.15","6689","36909.61","14831250","-169500","       2190.95"
"TCS","23-Jan-2020","27-Feb-2020","2222.75","2231.1","2202","2206.4","2204.6","2206.4","1153","6388.19","1125750","119250","       2190.95"
"TCS","23-Jan-2020","26-Mar-2020","2229","2237","2212","2214.3","2212","2214.3","22","122.37","24500","750","       2190.95"
"TCS","24-Jan-2020","30-Jan-2020","2195","2195.15","2175.4","2188.9","2190","2188.9","6172","33715.98","14571250","-260000","       2183.40"
"TCS","24-Jan-2020","27-Feb-2020","2200.35","2203.4","2185.95","2198","2199.85","2198","1812","9941.6","1361500","235750","       2183.40"
"TCS","24-Jan-2020","26-Mar-2020","2204.15","2208","2195","2205.5","2205.5","2205","28","154.17","25500","1000","       2183.40"
"TCS","27-Jan-2020","30-Jan-2020","2190","2194.55","2165.6","2173.85","2172.25","2173.85","12015","65285.18","13255500","-1315750","       2169.25"
"TCS","27-Jan-2020","27-Feb-2020","2199.9","2203.95","2175.5","2182.9","2182.55","2182.9","6867","37451.47","2646750","1285250","       2169.25"
"TCS","27-Jan-2020","26-Mar-2020","2204.3","2209.25","2185","2192.45","2192","2192.45","44","241.29","28250","2750","       2169.25"
"TCS","28-Jan-2020","30-Jan-2020","2173.75","2189","2155.85","2185.45","2183.6","2185.45","25771","139761.4","8395250","-4860250","       2183.75"
"TCS","28-Jan-2020","27-Feb-2020","2175.6","2198.8","2166.25","2195.25","2193.1","2195.25","21269","115832.3","6941750","4295000","       2183.75"
"TCS","28-Jan-2020","26-Mar-2020","2183.05","2205.1","2174.15","2204.1","2202.95","2204.1","65","355.95","34500","6250","       2183.75"
"TCS","29-Jan-2020","30-Jan-2020","2183.6","2187.05","2150.9","2155.75","2153.3","2155.75","25353","137196.93","5472750","-2922500","       2154.60"
"TCS","29-Jan-2020","27-Feb-2020","2192","2195","2158.75","2164","2162.9","2164","21957","119187.35","10318000","3376250","       2154.60"
"TCS","29-Jan-2020","26-Mar-2020","2189.95","2198.3","2169.7","2171.75","2170.35","2171.75","94","512.83","39250","4750","       2154.60"
"TCS","30-Jan-2020","30-Jan-2020","2158.6","2165","2126.6","2139.1","2131.85","2137.85","18194","97286.89","3119500","-2353250","       2137.85"
"TCS","30-Jan-2020","27-Feb-2020","2164.75","2172.95","2135.25","2142.85","2139","2142.85","19414","104176.78","13259500","2941500","       2137.85"
"TCS","30-Jan-2020","26-Mar-2020","2177.85","2179.5","2145","2151.25","2151","2151.25","136","734.16","49750","10500","       2137.85"
"TCS","31-Jan-2020","27-Feb-2020","2150.15","2153.05","2083.5","2090.55","2094","2090.55","25654","135442.78","13853000","593500","       2079.05"
"TCS","31-Jan-2020","26-Mar-2020","2147.2","2153.95","2092.5","2097.95","2100.6","2097.95","251","1327.83","64500","14750","       2079.05"
"TCS","31-Jan-2020","30-Apr-2020","0","0","0","2168.85","0","2108.75","0","0","0","0","       2079.05"
"TCS","01-Feb-2020","27-Feb-2020","2085.5","2173.85","2071","2160.95","2168","2160.95","13460","71542.2","13572500","-280500","       2164.85"
"TCS","01-Feb-2020","26-Mar-2020","2088","2179.9","2085.6","2166.2","2172.3","2166.2","230","1225.3","63500","-1000","       2164.85"
"TCS","01-Feb-2020","30-Apr-2020","2118","2172.9","2105","2171.3","2172.9","2171.3","13","69.79","1750","1750","       2164.85"
"TCS","03-Feb-2020","27-Feb-2020","2161.3","2190.95","2101.25","2109.55","2115.05","2109.55","17875","95581.88","13696500","124000","       2102.50"
"TCS","03-Feb-2020","26-Mar-2020","2167.7","2195.35","2106","2112.75","2117.6","2112.75","931","4995.47","173750","110250","       2102.50"
"TCS","03-Feb-2020","30-Apr-2020","2200","2200","2115","2120.8","2129.1","2120.8","36","192.45","4500","2750","       2102.50"
"TCS","04-Feb-2020","27-Feb-2020","2127.5","2138.25","2090.05","2114.95","2117.95","2114.95","13548","71596.89","13894000","197500","       2107.75"
"TCS","04-Feb-2020","26-Mar-2020","2143.55","2143.55","2095","2120.35","2122","2120.35","413","2185.98","184250","10500","       2107.75"
"TCS","04-Feb-2020","30-Apr-2020","2145.05","2145.05","2110.7","2129.5","2129.5","2129.5","42","222.65","5500","1000","       2107.75"
"TCS","05-Feb-2020","27-Feb-2020","2123.65","2153.95","2110","2143.7","2142.25","2143.7","8294","44236.33","13698500","-195500","       2146.55"
"TCS","05-Feb-2020","26-Mar-2020","2120.35","2156","2115.45","2149.75","2149.5","2149.75","298","1593.08","185250","1000","       2146.55"
"TCS","05-Feb-2020","30-Apr-2020","2129.5","2163.25","2129.5","2160.3","2160.3","2173.6","10","53.66","5250","-250","       2146.55"
"TCS","06-Feb-2020","27-Feb-2020","2149.45","2171.5","2113.8","2126.75","2127","2126.75","11634","62371.19","13708500","10000","       2128.35"
"TCS","06-Feb-2020","26-Mar-2020","2160","2175.15","2119","2129.9","2131.45","2129.9","428","2296.53","210250","25000","       2128.35"
"TCS","06-Feb-2020","30-Apr-2020","2166.9","2180","2131.15","2135.75","2135.75","2154.95","26","140.45","7250","2000","       2128.35"
"TCS","07-Feb-2020","27-Feb-2020","2133.85","2150","2118.85","2138.3","2135","2138.3","4941","26344.35","13827000","118500","       2136.55"
"TCS","07-Feb-2020","26-Mar-2020","2146.85","2146.85","2121.55","2142.8","2139","2142.8","177","945.14","217500","7250","       2136.55"
"TCS","07-Feb-2020","30-Apr-2020","2149","2149","2140.75","2147.55","2147.55","2162.95","6","32.17","8250","1000","       2136.55"
"TCS","10-Feb-2020","27-Feb-2020","2144.7","2164.8","2117.2","2159.35","2156.7","2159.35","8862","47569.86","13776750","-50250","       2161.95"
"TCS","10-Feb-2020","26-Mar-2020","2150","2167.55","2122.35","2163.15","2157.3","2163.15","335","1801.06","227000","9500","       2161.95"
"TCS","10-Feb-2020","30-Apr-2020","2133","2175","2133","2162.05","2162.05","2162.05","15","81.06","7250","-1000","       2161.95"
"TCS","11-Feb-2020","27-Feb-2020","2160.8","2172.9","2152.2","2158.15","2159.7","2158.15","5662","30590.05","13616000","-160750","       2153.40"
"TCS","11-Feb-2020","26-Mar-2020","2170","2175","2155","2161.05","2162.95","2161.05","206","1114.78","239750","12750","       2153.40"
"TCS","11-Feb-2020","30-Apr-2020","2180","2180","2170","2170","2170","2178.65","2","10.88","7250","0","       2153.40"
"TCS","12-Feb-2020","27-Feb-2020","2158.15","2187.95","2154.95","2176.6","2178","2176.6","6650","36189.16","13402000","-214000","       2170.75"
"TCS","12-Feb-2020","26-Mar-2020","2184.4","2190","2158","2179.45","2180","2179.45","705","3842.88","316000","76250","       2170.75"
"TCS","12-Feb-2020","30-Apr-2020","2178.65","2195.65","2174.8","2182.2","2186.95","2182.2","19","103.72","9000","1750","       2170.75"
"TCS","13-Feb-2020","27-Feb-2020","2172.65","2198","2171.4","2191.5","2189.6","2191.5","7878","43069.15","13440250","38250","       2191.95"
"TCS","13-Feb-2020","26-Mar-2020","2177.6","2197.35","2171.8","2190.6","2191","2190.6","1127","6157.41","515000","199000","       2191.95"
"TCS","13-Feb-2020","30-Apr-2020","2189.5","2201.45","2188","2200","2200","2217.05","9","49.35","10500","1500","       2191.95"
"TCS","14-Feb-2020","27-Feb-2020","2187.05","2215.35","2176","2187.75","2186.8","2187.75","8302","45521.15","13321000","-119250","       2184.20"
"TCS","14-Feb-2020","26-Mar-2020","2195.3","2212.85","2175.05","2184.6","2185.45","2184.6","444","2434.6","511750","-3250","       2184.20"
"TCS","14-Feb-2020","30-Apr-2020","2214.05","2218","2193.75","2195.7","2195.7","2208.9","13","71.83","11000","500","       2184.20"
"TCS","17-Feb-2020","27-Feb-2020","2204.35","2218.8","2190.6","2208.8","2209.75","2208.8","8126","44819.13","13071500","-249500","       2203.25"
"TCS","17-Feb-2020","26-Mar-2020","2191.45","2210.25","2186.6","2201.05","2202.55","2201.05","661","3634.56","522000","10250","       2203.25"
"TCS","17-Feb-2020","30-Apr-2020","2212","2216.15","2196.75","2204.25","2207.75","2204.25","18","99.33","13250","2250","       2203.25"
"TCS","18-Feb-2020","27-Feb-2020","2200","2223.75","2189.1","2216.25","2214.5","2216.25","8407","46424.33","12889750","-181750","       2215.75"
"TCS","18-Feb-2020","26-Mar-2020","2197.85","2214","2181.15","2207.3","2206.8","2207.3","624","3431.57","531500","9500","       2215.75"
"TCS","18-Feb-2020","30-Apr-2020","2197","2220","2194.3","2215","2215","2215","19","104.71","15000","1750","       2215.75"
"TCS","19-Feb-2020","27-Feb-2020","2214.5","2229","2198","2202.55","2200.9","2202.55","8357","46211.56","12635750","-254000","       2196.35"
"TCS","19-Feb-2020","26-Mar-2020","2210.65","2216.55","2190.2","2196.4","2195.1","2196.4","1504","8282.83","491000","-40500","       2196.35"
"TCS","19-Feb-2020","30-Apr-2020","2215","2215","2200.05","2204.4","2204.4","2204.4","18","99.4","16500","1500","       2196.35"
"TCS","20-Feb-2020","27-Feb-2020","2203","2216","2155.25","2161.95","2161.8","2161.95","11092","60607.14","12281250","-354500","       2156.80"
"TCS","20-Feb-2020","26-Mar-2020","2203.25","2206.05","2145.35","2151.6","2154","2151.6","2385","12959.6","686250","195250","       2156.80"
"TCS","20-Feb-2020","30-Apr-2020","2204.7","2210","2160","2161.45","2160","2161.45","49","266.82","20000","3500","       2156.80"
"TCS","24-Feb-2020","27-Feb-2020","2160.2","2177","2110","2117.85","2114.1","2117.85","11733","63050.88","11723500","-557750","       2115.35"
"TCS","24-Feb-2020","26-Mar-2020","2159","2163.3","2094","2102.7","2100.05","2102.7","4340","23167.42","1135250","449000","       2115.35"
"TCS","24-Feb-2020","30-Apr-2020","2162.75","2165","2105.8","2113.8","2112.25","2113.8","64","342.53","24750","4750","       2115.35"
"TCS","25-Feb-2020","27-Feb-2020","2128.45","2176","2113.6","2157.75","2160.85","2157.75","14646","78690.2","10045250","-1678250","       2156.15"
"TCS","25-Feb-2020","26-Mar-2020","2110.1","2162.95","2097.35","2147.35","2150.95","2147.35","7701","41122.74","1901250","766000","       2156.15"
"TCS","25-Feb-2020","30-Apr-2020","2106.35","2163","2106.35","2155.8","2158.2","2155.8","49","262.35","27250","2500","       2156.15"
"TCS","26-Feb-2020","27-Feb-2020","2136","2163.35","2111.8","2122.85","2117.2","2122.85","22946","122616","6772250","-3273000","       2123.60"
"TCS","26-Feb-2020","26-Mar-2020","2145","2150.15","2097.8","2112.35","2108.2","2112.35","21519","114245.81","5516500","3615250","       2123.60"
"TCS","26-Feb-2020","30-Apr-2020","2157","2157","2108","2118.6","2116","2118.6","54","287.93","30000","2750","       2123.60"
"TCS","27-Feb-2020","27-Feb-2020","2118","2119.25","2084.95","2105.7","2100","2105.45","11654","61200.58","5352000","-1420250","       2105.50"
"TCS","27-Feb-2020","26-Mar-2020","2110","2110","2069.5","2095.05","2086.25","2095.05","13088","68357.09","6450250","933750","       2105.50"
"TCS","27-Feb-2020","30-Apr-2020","2105.05","2113","2077","2102.25","2096.85","2102.25","150","785.88","38500","8500","       2105.50"
"TCS","28-Feb-2020","26-Mar-2020","2055","2055.95","1968","1980.15","1989.95","1980.15","15241","76708.34","6354000","-96250","       2000.15"
"TCS","28-Feb-2020","30-Apr-2020","2064.95","2064.95","1977.15","1987.55","1994.7","1987.55","360","1821.99","63000","24500","       2000.15"
"TCS","28-Feb-2020","28-May-2020","2035","2035","2002.45","2002.45","2002.45","2002.45","10","50.59","2500","2500","       2000.15"
