"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BRITANNIA","09-May-2016","26-May-2016","2847.4","2852","2811","2824.9","2826","2824.9","810","4591.77","1391200","16600","       2813.75"
"BRITANNIA","09-May-2016","30-Jun-2016","2835","2846.35","2830","2834.9","2846.35","2834.9","8","45.37","1800","1600","       2813.75"
"BRITANNIA","09-May-2016","28-Jul-2016","0","0","0","2877.45","0","2859.15","0","0","0","0","       2813.75"
"BRITANNIA","10-May-2016","26-May-2016","2828.8","2879","2826.1","2836.35","2841","2836.35","1023","5834.9","1412000","20800","       2820.90"
"BRITANNIA","10-May-2016","30-Jun-2016","2867.95","2877.8","2853.45","2853.45","2853.45","2849.85","11","62.89","2800","1000","       2820.90"
"BRITANNIA","10-May-2016","28-Jul-2016","0","0","0","2877.45","0","2865.85","0","0","0","0","       2820.90"
"BRITANNIA","11-May-2016","26-May-2016","2809.1","2874","2800","2862.65","2871.9","2862.65","985","5594.86","1404200","-7800","       2847.45"
"BRITANNIA","11-May-2016","30-Jun-2016","0","0","0","2853.45","2853.45","2876.1","0","0","2800","0","       2847.45"
"BRITANNIA","11-May-2016","28-Jul-2016","0","0","0","2877.45","0","2892.25","0","0","0","0","       2847.45"
"BRITANNIA","12-May-2016","26-May-2016","2875.15","2955","2872","2943.5","2947.75","2943.5","2357","13773.95","1401600","-2600","       2936.45"
"BRITANNIA","12-May-2016","30-Jun-2016","2920","2970","2914","2960.8","2960","2960.8","125","738.94","14600","11800","       2936.45"
"BRITANNIA","12-May-2016","28-Jul-2016","0","0","0","2877.45","0","2982.25","0","0","0","0","       2936.45"
"BRITANNIA","13-May-2016","26-May-2016","2946.9","2978.75","2930.6","2957.1","2960","2957.1","1308","7744.32","1394600","-7000","       2954.00"
"BRITANNIA","13-May-2016","30-Jun-2016","2988.2","2988.2","2960","2968.1","2970.1","2968.1","134","795.61","11600","-3000","       2954.00"
"BRITANNIA","13-May-2016","28-Jul-2016","0","0","0","2877.45","0","2999.45","0","0","0","0","       2954.00"
"BRITANNIA","16-May-2016","26-May-2016","2977.95","2981.4","2912.1","2948.9","2951.7","2948.9","886","5209.91","1394600","0","       2935.55"
"BRITANNIA","16-May-2016","30-Jun-2016","2960","2969.6","2930","2966.6","2969.6","2966.6","71","418.44","22600","11000","       2935.55"
"BRITANNIA","16-May-2016","28-Jul-2016","0","0","0","2877.45","0","2979","0","0","0","0","       2935.55"
"BRITANNIA","17-May-2016","26-May-2016","2954","3022.15","2953.2","3008.05","3011","3008.05","1719","10304.52","1392000","-2600","       3005.65"
"BRITANNIA","17-May-2016","30-Jun-2016","2971.8","3039.9","2971","3022.6","3026","3022.6","127","764.93","36800","14200","       3005.65"
"BRITANNIA","17-May-2016","28-Jul-2016","0","0","0","2877.45","0","3049.55","0","0","0","0","       3005.65"
"BRITANNIA","18-May-2016","26-May-2016","2995.4","3005.9","2969.65","2974.95","2985","2974.95","1202","7182.29","1407800","15800","       2971.60"
"BRITANNIA","18-May-2016","30-Jun-2016","3006.9","3020.95","2989.55","2991.6","2991.8","2991.6","87","522.86","47600","10800","       2971.60"
"BRITANNIA","18-May-2016","28-Jul-2016","0","0","0","2877.45","0","3014.2","0","0","0","0","       2971.60"
"BRITANNIA","19-May-2016","26-May-2016","2980.5","3018","2973.9","2994.55","2988.1","2994.55","1239","7430.06","1405200","-2600","       2995.95"
"BRITANNIA","19-May-2016","30-Jun-2016","2995.5","3030.35","2995.5","3010.6","3007.75","3010.6","91","548.75","58600","11000","       2995.95"
"BRITANNIA","19-May-2016","28-Jul-2016","0","0","0","2877.45","0","3038.1","0","0","0","0","       2995.95"
"BRITANNIA","20-May-2016","26-May-2016","3008.5","3029.45","2922.05","2939.1","2945.65","2939.1","1518","9036.91","1402000","-3200","       2930.70"
"BRITANNIA","20-May-2016","30-Jun-2016","3035","3036.35","2938.8","2957.65","2966.5","2957.65","321","1921.25","97600","39000","       2930.70"
"BRITANNIA","20-May-2016","28-Jul-2016","2990","2990","2990","2990","2990","2971.35","1","5.98","200","200","       2930.70"
"BRITANNIA","23-May-2016","26-May-2016","2845","2855","2668.45","2690.8","2686.2","2690.8","5698","31174.25","1180600","-221400","       2682.50"
"BRITANNIA","23-May-2016","30-Jun-2016","2860.2","2860.2","2685","2709.6","2705.85","2709.6","2170","11918.95","353800","256200","       2682.50"
"BRITANNIA","23-May-2016","28-Jul-2016","2790","2790","2700.2","2705.1","2700.2","2705.1","8","43.96","1200","1000","       2682.50"
"BRITANNIA","24-May-2016","26-May-2016","2685","2710","2613.7","2655.3","2654","2655.3","6775","35865.55","613000","-567600","       2654.05"
"BRITANNIA","24-May-2016","30-Jun-2016","2705.85","2724.6","2630.25","2671.8","2660","2671.8","4249","22586.91","991400","637600","       2654.05"
"BRITANNIA","24-May-2016","28-Jul-2016","2659.05","2705.1","2633.8","2690","2690","2690","12","64.09","2200","1000","       2654.05"
"BRITANNIA","25-May-2016","26-May-2016","2672.75","2765.3","2658","2748.2","2749","2748.2","3410","18570.06","302800","-310200","       2751.45"
"BRITANNIA","25-May-2016","30-Jun-2016","2688","2780","2675","2766.05","2764.05","2766.05","3054","16746.71","1344800","353400","       2751.45"
"BRITANNIA","25-May-2016","28-Jul-2016","2771.75","2792","2768","2792","2792","2786.65","7","38.91","2000","-200","       2751.45"
"BRITANNIA","26-May-2016","26-May-2016","2758","2815","2727.05","2743.45","2744.5","2744.4","1726","9469.22","128200","-174600","       2744.40"
"BRITANNIA","26-May-2016","30-Jun-2016","2791.1","2812.7","2745.5","2768.1","2767.6","2768.1","2078","11487.3","1557200","212400","       2744.40"
"BRITANNIA","26-May-2016","28-Jul-2016","2789.9","2789.9","2760","2777.1","2777.1","2778.85","3","16.65","1400","-600","       2744.40"
"BRITANNIA","27-May-2016","30-Jun-2016","2770","2773.65","2721.75","2744.55","2746.8","2744.55","1434","7878.5","1621800","64600","       2719.30"
"BRITANNIA","27-May-2016","28-Jul-2016","2759.35","2786.95","2759.35","2767","2767","2753","9","49.7","2400","1000","       2719.30"
"BRITANNIA","27-May-2016","25-Aug-2016","0","0","0","2794.25","0","2768.35","0","0","0","0","       2719.30"
"BRITANNIA","30-May-2016","30-Jun-2016","2753","2784","2748.1","2769.7","2771","2769.7","734","4060.82","1630800","9000","       2746.05"
"BRITANNIA","30-May-2016","28-Jul-2016","2775.8","2789.5","2775.8","2783.1","2785.65","2783.1","36","200.64","6800","4400","       2746.05"
"BRITANNIA","30-May-2016","25-Aug-2016","0","0","0","2794.25","0","2793.8","0","0","0","0","       2746.05"
"BRITANNIA","31-May-2016","30-Jun-2016","2774","2782.75","2718.8","2729.2","2725","2729.2","1054","5784.14","1656400","25600","       2706.20"
"BRITANNIA","31-May-2016","28-Jul-2016","2773.95","2773.95","2751","2751.9","2751.9","2751.9","4","22.09","7200","400","       2706.20"
"BRITANNIA","31-May-2016","25-Aug-2016","0","0","0","2794.25","0","2752.7","0","0","0","0","       2706.20"
"BRITANNIA","01-Jun-2016","30-Jun-2016","2758.95","2815","2746.95","2785.9","2784.5","2785.9","2433","13585.59","1705000","48600","       2765.10"
"BRITANNIA","01-Jun-2016","28-Jul-2016","2799.45","2823.45","2795.35","2805.15","2803.2","2805.15","43","241.68","5800","-1400","       2765.10"
"BRITANNIA","01-Jun-2016","25-Aug-2016","0","0","0","2794.25","0","2811.85","0","0","0","0","       2765.10"
"BRITANNIA","02-Jun-2016","30-Jun-2016","2792.95","2830","2775.65","2814.3","2819","2814.3","1535","8621.57","1696200","-8800","       2799.50"
"BRITANNIA","02-Jun-2016","28-Jul-2016","2795","2831.3","2795","2831.3","2831.3","2830.7","8","45.18","6600","800","       2799.50"
"BRITANNIA","02-Jun-2016","25-Aug-2016","0","0","0","2794.25","0","2846.4","0","0","0","0","       2799.50"
"BRITANNIA","03-Jun-2016","30-Jun-2016","2817","2826","2776","2783.2","2781.65","2783.2","1153","6446.61","1712400","16200","       2763.35"
"BRITANNIA","03-Jun-2016","28-Jul-2016","2804.05","2809","2797.5","2798.75","2799.95","2798.75","5","28.02","7000","400","       2763.35"
"BRITANNIA","03-Jun-2016","25-Aug-2016","0","0","0","2794.25","0","2809.1","0","0","0","0","       2763.35"
"BRITANNIA","06-Jun-2016","30-Jun-2016","2785.8","2804","2753.6","2792.65","2785.05","2792.65","551","3068.8","1719600","7200","       2773.85"
"BRITANNIA","06-Jun-2016","28-Jul-2016","2797.8","2808.9","2795.05","2795.05","2795.05","2802.55","11","61.65","8400","1400","       2773.85"
"BRITANNIA","06-Jun-2016","25-Aug-2016","2811.35","2812.95","2810.7","2810.7","2810.7","2818.1","6","33.74","1200","1200","       2773.85"
"BRITANNIA","07-Jun-2016","30-Jun-2016","2804","2823","2796.45","2809.4","2808.2","2809.4","940","5287.79","1721800","2200","       2795.15"
"BRITANNIA","07-Jun-2016","28-Jul-2016","2832","2833","2824.2","2824.25","2824.2","2824.25","6","33.95","8800","400","       2795.15"
"BRITANNIA","07-Jun-2016","25-Aug-2016","0","0","0","2810.7","2810.7","2839","0","0","1200","0","       2795.15"
"BRITANNIA","08-Jun-2016","30-Jun-2016","2801","2819.45","2780","2788.45","2781","2788.45","676","3777.16","1736400","14600","       2770.40"
"BRITANNIA","08-Jun-2016","28-Jul-2016","2822","2822","2798.85","2798.85","2798.85","2798.85","9","50.56","10200","1400","       2770.40"
"BRITANNIA","08-Jun-2016","25-Aug-2016","0","0","0","2810.7","2810.7","2813.2","0","0","1200","0","       2770.40"
"BRITANNIA","09-Jun-2016","30-Jun-2016","2774.2","2807.15","2767.9","2773.8","2770","2773.8","616","3432.08","1747600","11200","       2761.25"
"BRITANNIA","09-Jun-2016","28-Jul-2016","2805.05","2805.05","2791","2795","2795","2795","6","33.56","10800","600","       2761.25"
"BRITANNIA","09-Jun-2016","25-Aug-2016","0","0","0","2810.7","2810.7","2803.3","0","0","1200","0","       2761.25"
"BRITANNIA","10-Jun-2016","30-Jun-2016","2772.8","2787.05","2735","2741.05","2740.55","2741.05","707","3903.95","1772200","24600","       2729.25"
"BRITANNIA","10-Jun-2016","28-Jul-2016","2792","2793.4","2753","2754.75","2753","2754.75","11","60.81","11600","800","       2729.25"
"BRITANNIA","10-Jun-2016","25-Aug-2016","0","0","0","2810.7","2810.7","2770.2","0","0","1200","0","       2729.25"
"BRITANNIA","13-Jun-2016","30-Jun-2016","2710.85","2723.6","2681.5","2690.9","2684.45","2690.9","733","3960.2","1778200","6000","       2678.20"
"BRITANNIA","13-Jun-2016","28-Jul-2016","2712.05","2730.1","2697.9","2704.5","2698.4","2704.5","62","335.83","17400","5800","       2678.20"
"BRITANNIA","13-Jun-2016","25-Aug-2016","2717.75","2717.75","2717.75","2717.75","2717.75","2716.75","1","5.44","1400","200","       2678.20"
"BRITANNIA","14-Jun-2016","30-Jun-2016","2694.4","2709.5","2681","2696.2","2695","2696.2","475","2562.59","1779000","800","       2681.15"
"BRITANNIA","14-Jun-2016","28-Jul-2016","2722","2722","2698.5","2709.7","2710.75","2709.7","24","130.1","20000","2600","       2681.15"
"BRITANNIA","14-Jun-2016","25-Aug-2016","0","0","0","2717.75","2717.75","2719.45","0","0","1400","0","       2681.15"
"BRITANNIA","15-Jun-2016","30-Jun-2016","2703.55","2714","2685.05","2698.35","2694.85","2698.35","631","3406.05","1784200","5200","       2682.60"
"BRITANNIA","15-Jun-2016","28-Jul-2016","2716.45","2724","2689","2714","2714","2714","16","86.76","21600","1600","       2682.60"
"BRITANNIA","15-Jun-2016","25-Aug-2016","2717.8","2717.8","2717.25","2717.25","2717.25","2720.45","2","10.87","1800","400","       2682.60"
"BRITANNIA","16-Jun-2016","30-Jun-2016","2684.45","2705.65","2684.45","2697.55","2698.65","2697.55","454","2447.38","1773000","-11200","       2686.90"
"BRITANNIA","16-Jun-2016","28-Jul-2016","2714","2718.15","2703.8","2716.4","2717.9","2716.4","18","97.58","22800","1200","       2686.90"
"BRITANNIA","16-Jun-2016","25-Aug-2016","2710","2710","2710","2710","2710","2724.15","1","5.42","1800","0","       2686.90"
"BRITANNIA","17-Jun-2016","30-Jun-2016","2700","2702.25","2648.25","2651.15","2652.45","2651.15","1756","9372.27","1814200","41200","       2639.60"
"BRITANNIA","17-Jun-2016","28-Jul-2016","2705.05","2705.05","2663.15","2665.8","2666","2665.8","98","525.33","31400","8600","       2639.60"
"BRITANNIA","17-Jun-2016","25-Aug-2016","0","0","0","2710","2710","2675.8","0","0","1800","0","       2639.60"
"BRITANNIA","20-Jun-2016","30-Jun-2016","2625.15","2642","2599.95","2634.75","2632.6","2634.75","1198","6299.17","1831200","17000","       2622.20"
"BRITANNIA","20-Jun-2016","28-Jul-2016","2635","2657.55","2625.65","2649.95","2647","2649.95","141","746.54","48200","16800","       2622.20"
"BRITANNIA","20-Jun-2016","25-Aug-2016","0","0","0","2710","2710","2656.55","0","0","1800","0","       2622.20"
"BRITANNIA","21-Jun-2016","30-Jun-2016","2600.9","2617.55","2571.4","2577.3","2580.4","2577.3","1729","8956.37","1847000","15800","       2564.85"
"BRITANNIA","21-Jun-2016","28-Jul-2016","2630.7","2632","2586.1","2590.8","2595","2590.8","299","1556.73","75800","27600","       2564.85"
"BRITANNIA","21-Jun-2016","25-Aug-2016","2620","2620","2620","2620","2620","2597.9","1","5.24","1800","0","       2564.85"
"BRITANNIA","22-Jun-2016","30-Jun-2016","2579.05","2624.95","2570","2619.1","2624","2619.1","1554","8075.81","1802400","-44600","       2613.70"
"BRITANNIA","22-Jun-2016","28-Jul-2016","2592.75","2639.95","2585","2633.7","2635.1","2633.7","146","763.73","74400","-1400","       2613.70"
"BRITANNIA","22-Jun-2016","25-Aug-2016","2610","2610","2605","2605","2605","2646.6","5","26.06","2400","600","       2613.70"
"BRITANNIA","23-Jun-2016","30-Jun-2016","2633","2644.4","2612.1","2625.2","2634.1","2625.2","1125","5924.71","1761000","-41400","       2625.45"
"BRITANNIA","23-Jun-2016","28-Jul-2016","2650","2657.25","2629.55","2642.7","2646","2642.7","134","709.46","75400","1000","       2625.45"
"BRITANNIA","23-Jun-2016","25-Aug-2016","0","0","0","2605","2605","2657.9","0","0","2400","0","       2625.45"
"BRITANNIA","24-Jun-2016","30-Jun-2016","2596","2644","2528.15","2635.95","2632.7","2635.95","1540","8003.96","1736000","-25000","       2632.95"
"BRITANNIA","24-Jun-2016","28-Jul-2016","2594","2660","2542.6","2653.7","2653.25","2653.7","414","2168.77","106000","30600","       2632.95"
"BRITANNIA","24-Jun-2016","25-Aug-2016","0","0","0","2605","2605","2664.9","0","0","2400","0","       2632.95"
"BRITANNIA","27-Jun-2016","30-Jun-2016","2632.1","2698","2630.15","2683.15","2690","2683.15","1965","10528.98","1541000","-195000","       2683.30"
"BRITANNIA","27-Jun-2016","28-Jul-2016","2647.75","2714","2647.55","2699.6","2699","2699.6","1158","6249.92","244400","138400","       2683.30"
"BRITANNIA","27-Jun-2016","25-Aug-2016","0","0","0","2605","2605","2714.25","0","0","2400","0","       2683.30"
"BRITANNIA","28-Jun-2016","30-Jun-2016","2685.6","2752.9","2678.45","2747.6","2745.95","2747.6","2611","14272.33","1207400","-333600","       2748.15"
"BRITANNIA","28-Jun-2016","28-Jul-2016","2715.75","2767.5","2694.45","2763.35","2762.5","2763.35","1883","10360.45","462400","218000","       2748.15"
"BRITANNIA","28-Jun-2016","25-Aug-2016","0","0","0","2605","2605","2779.5","0","0","2400","0","       2748.15"
"BRITANNIA","29-Jun-2016","30-Jun-2016","2768.7","2776","2725.05","2770.15","2768","2770.15","3392","18733.7","678200","-529200","       2771.40"
"BRITANNIA","29-Jun-2016","28-Jul-2016","2785.65","2792","2743","2786.2","2787.2","2786.2","3113","17295.59","960000","497600","       2771.40"
"BRITANNIA","29-Jun-2016","25-Aug-2016","2770","2770","2757","2757","2757","2802.5","2","11.05","2800","400","       2771.40"
"BRITANNIA","30-Jun-2016","30-Jun-2016","2771.1","2788","2733.6","2761.55","2758.5","2758.95","3532","19473.64","391400","-286800","       2758.95"
"BRITANNIA","30-Jun-2016","28-Jul-2016","2794.1","2808.3","2750.65","2775.3","2772","2775.3","3801","21083.53","1484000","524000","       2758.95"
"BRITANNIA","30-Jun-2016","25-Aug-2016","2775","2775","2770","2770","2770","2789.4","4","22.25","3600","800","       2758.95"
