"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BRITANNIA","25-Sep-2018","25-Oct-2018","5599.9","5834.4","5502.65","5804.25","5823.2","5804.25","1534","17414.14","527600","191600","       5773.85"
"BRITANNIA","25-Sep-2018","29-Nov-2018","0","0","0","5781.8","5781.8","5852.45","0","0","2600","0","       5773.85"
"BRITANNIA","26-Sep-2018","27-Sep-2018","5807.05","5846.95","5664.05","5681.7","5671.3","5681.7","2904","33091.01","493600","-359800","       5681.90"
"BRITANNIA","26-Sep-2018","25-Oct-2018","5919.95","5919.95","5698.4","5710.65","5703.8","5710.65","2516","28800.14","900800","373200","       5681.90"
"BRITANNIA","26-Sep-2018","29-Nov-2018","5934.8","5934.85","5721.9","5741.35","5751.95","5741.35","24","279.95","5400","2800","       5681.90"
"BRITANNIA","27-Sep-2018","27-Sep-2018","5699.75","5721.05","5614.5","5683.65","5699.4","5699.8","3417","38701.77","114000","-379600","       5699.80"
"BRITANNIA","27-Sep-2018","25-Oct-2018","5728.5","5759.3","5652","5723.85","5757.85","5723.85","3427","39049.79","1326600","425800","       5699.80"
"BRITANNIA","27-Sep-2018","29-Nov-2018","5722.9","5722.9","5722.9","5722.9","5722.9","5775","1","11.45","5600","200","       5699.80"
"BRITANNIA","28-Sep-2018","25-Oct-2018","5799.95","5879.25","5550","5839.2","5875.2","5839.2","3258","37656.65","1352000","25400","       5823.50"
"BRITANNIA","28-Sep-2018","29-Nov-2018","5698.2","5871.9","5698.2","5842.15","5836","5842.15","26","302.84","8000","2400","       5823.50"
"BRITANNIA","28-Sep-2018","27-Dec-2018","0","0","0","5808.7","0","5933.7","0","0","0","0","       5823.50"
"BRITANNIA","01-Oct-2018","25-Oct-2018","5870.05","5899.75","5718.05","5863.85","5841.95","5863.85","2221","25811.54","1352400","400","       5843.55"
"BRITANNIA","01-Oct-2018","29-Nov-2018","5865","5876","5800","5876","5876","5915.25","8","93.5","8200","200","       5843.55"
"BRITANNIA","01-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5949.55","0","0","0","0","       5843.55"
"BRITANNIA","03-Oct-2018","25-Oct-2018","5830","5857.75","5720.05","5755","5730","5755","1160","13419.99","1359600","7200","       5739.40"
"BRITANNIA","03-Oct-2018","29-Nov-2018","5836.9","5898.65","5764.1","5777.85","5764.1","5777.85","11","127.74","8000","-200","       5739.40"
"BRITANNIA","03-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5841.35","0","0","0","0","       5739.40"
"BRITANNIA","04-Oct-2018","25-Oct-2018","5630.2","5690","5569","5632.45","5619","5632.45","1597","17968.31","1355800","-3800","       5625.35"
"BRITANNIA","04-Oct-2018","29-Nov-2018","5717.7","5717.7","5595.8","5649.65","5642.25","5649.65","33","372.27","10800","2800","       5625.35"
"BRITANNIA","04-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5724.1","0","0","0","0","       5625.35"
"BRITANNIA","05-Oct-2018","25-Oct-2018","5615","5620","5398.45","5448.1","5409.75","5448.1","1942","21254.13","1366400","10600","       5447.70"
"BRITANNIA","05-Oct-2018","29-Nov-2018","5595.2","5595.2","5442.15","5480.1","5450.45","5480.1","47","518.12","15000","4200","       5447.70"
"BRITANNIA","05-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5542.05","0","0","0","0","       5447.70"
"BRITANNIA","08-Oct-2018","25-Oct-2018","5410.9","5575","5355.9","5553.85","5531.1","5553.85","2333","25631.03","1348000","-18400","       5543.50"
"BRITANNIA","08-Oct-2018","29-Nov-2018","5400.05","5600.2","5400","5590.1","5600.2","5590.1","21","230.87","14800","-200","       5543.50"
"BRITANNIA","08-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5635.3","0","0","0","0","       5543.50"
"BRITANNIA","09-Oct-2018","25-Oct-2018","5650.05","5675","5449","5515.15","5481.35","5515.15","2714","30130.44","1294800","-53200","       5511.25"
"BRITANNIA","09-Oct-2018","29-Nov-2018","5680","5690.5","5484.15","5535.25","5520","5535.25","404","4552.65","69200","54400","       5511.25"
"BRITANNIA","09-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5601.1","0","0","0","0","       5511.25"
"BRITANNIA","10-Oct-2018","25-Oct-2018","5485.4","5774.9","5471.6","5728.65","5720.3","5728.65","1532","17346.5","1282800","-12000","       5708.50"
"BRITANNIA","10-Oct-2018","29-Nov-2018","5640","5796","5640","5749.3","5743.6","5749.3","26","297.87","70800","1600","       5708.50"
"BRITANNIA","10-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5800","0","0","0","0","       5708.50"
"BRITANNIA","11-Oct-2018","25-Oct-2018","5530","5689.8","5505.05","5588.55","5593","5588.55","1451","16201.89","1282000","-800","       5570.20"
"BRITANNIA","11-Oct-2018","29-Nov-2018","5577.15","5640.05","5534.55","5581.15","5581.15","5626.15","12","133.84","71400","600","       5570.20"
"BRITANNIA","11-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5658.35","0","0","0","0","       5570.20"
"BRITANNIA","12-Oct-2018","25-Oct-2018","5643.8","5790.25","5628.55","5759.55","5764","5759.55","1273","14601.41","1273600","-8400","       5757.50"
"BRITANNIA","12-Oct-2018","29-Nov-2018","5700","5809.8","5700","5790.9","5783.5","5790.9","21","241.99","72600","1200","       5757.50"
"BRITANNIA","12-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5847.4","0","0","0","0","       5757.50"
"BRITANNIA","15-Oct-2018","25-Oct-2018","5763.95","5763.95","5640","5680.8","5679.8","5680.8","1510","17207.79","1287600","14000","       5671.60"
"BRITANNIA","15-Oct-2018","29-Nov-2018","5736.05","5764.3","5693.8","5714","5714","5714","26","297.49","74200","1600","       5671.60"
"BRITANNIA","15-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5756.65","0","0","0","0","       5671.60"
"BRITANNIA","16-Oct-2018","25-Oct-2018","5629.05","5764.95","5585.1","5716.8","5721","5716.8","1094","12516.51","1286200","-1400","       5700.50"
"BRITANNIA","16-Oct-2018","29-Nov-2018","5750.2","5772","5720","5750.05","5752.8","5750.05","30","344.91","78600","4400","       5700.50"
"BRITANNIA","16-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5785.05","0","0","0","0","       5700.50"
"BRITANNIA","17-Oct-2018","25-Oct-2018","5764.95","5777.25","5510","5536.95","5558","5536.95","2641","29731.81","1310800","24600","       5541.05"
"BRITANNIA","17-Oct-2018","29-Nov-2018","5774.7","5774.7","5550","5570.25","5566.75","5570.25","66","741.08","85200","6600","       5541.05"
"BRITANNIA","17-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5622.3","0","0","0","0","       5541.05"
"BRITANNIA","19-Oct-2018","25-Oct-2018","5520","5591.4","5470","5567.7","5589.9","5567.7","1304","14426.37","1285000","-25800","       5563.50"
"BRITANNIA","19-Oct-2018","29-Nov-2018","5604.05","5607.65","5520","5599.45","5605","5599.45","81","902.5","90600","5400","       5563.50"
"BRITANNIA","19-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5642.65","0","0","0","0","       5563.50"
"BRITANNIA","22-Oct-2018","25-Oct-2018","5611","5620","5544.85","5567.65","5577.65","5567.65","2354","26266.74","1038200","-246800","       5580.15"
"BRITANNIA","22-Oct-2018","29-Nov-2018","5675.7","5675.7","5593.45","5597.95","5606.9","5597.95","1422","15955.08","346800","256200","       5580.15"
"BRITANNIA","22-Oct-2018","27-Dec-2018","0","0","0","5808.7","0","5656.05","0","0","0","0","       5580.15"
"BRITANNIA","23-Oct-2018","25-Oct-2018","5559.9","5594.9","5446.1","5490.25","5500.05","5490.25","2234","24647.9","827200","-211000","       5484.55"
"BRITANNIA","23-Oct-2018","29-Nov-2018","5560","5625.1","5481","5521.25","5549","5521.25","1287","14265.83","554800","208000","       5484.55"
"BRITANNIA","23-Oct-2018","27-Dec-2018","5616.05","5616.05","5616.05","5616.05","5616.05","5558.1","1","11.23","200","200","       5484.55"
"BRITANNIA","24-Oct-2018","25-Oct-2018","5522.5","5583.1","5303.65","5356.2","5336","5356.2","4487","48210.64","434200","-393000","       5360.15"
"BRITANNIA","24-Oct-2018","29-Nov-2018","5572.25","5615.15","5335","5389.4","5378","5389.4","3062","32960.2","963600","408800","       5360.15"
"BRITANNIA","24-Oct-2018","27-Dec-2018","5440.15","5440.15","5440.15","5440.15","5440.15","5431.05","1","10.88","400","200","       5360.15"
"BRITANNIA","25-Oct-2018","25-Oct-2018","5298","5403","5256.05","5309.35","5309.2","5309.3","3112","33369.07","93400","-340800","       5309.30"
"BRITANNIA","25-Oct-2018","29-Nov-2018","5310.35","5438","5282.6","5345.1","5350","5345.1","3262","35176.78","1338200","374600","       5309.30"
"BRITANNIA","25-Oct-2018","27-Dec-2018","5390","5390","5390","5390","5390","5390","1","10.78","600","200","       5309.30"
"BRITANNIA","26-Oct-2018","29-Nov-2018","5349","5413.35","5282","5344","5321.1","5344","1988","10647.57","1351900","13700","       5320.50"
"BRITANNIA","26-Oct-2018","27-Dec-2018","5322","5414.75","5322","5363.65","5358.95","5363.65","26","139.12","2900","2300","       5320.50"
"BRITANNIA","26-Oct-2018","31-Jan-2019","0","0","0","5417.3","0","5427.65","0","0","0","0","       5320.50"
"BRITANNIA","29-Oct-2018","29-Nov-2018","5346.5","5472.8","5326.45","5426.55","5420","5426.55","1762","9555.8","1364200","12300","       5398.25"
"BRITANNIA","29-Oct-2018","27-Dec-2018","5450","5450","5450","5450","5450","5464.1","1","5.45","2900","0","       5398.25"
"BRITANNIA","29-Oct-2018","31-Jan-2019","0","0","0","5417.3","0","5503.55","0","0","0","0","       5398.25"
"BRITANNIA","30-Oct-2018","29-Nov-2018","5420.05","5488","5392.45","5463.55","5451","5463.55","1662","9065.8","1399300","35100","       5447.90"
"BRITANNIA","30-Oct-2018","27-Dec-2018","5415","5502.65","5415","5497.65","5497.65","5497.65","21","114.72","4400","1500","       5447.90"
"BRITANNIA","30-Oct-2018","31-Jan-2019","0","0","0","5417.3","0","5553.3","0","0","0","0","       5447.90"
"BRITANNIA","31-Oct-2018","29-Nov-2018","5453.7","5713.5","5445","5664.1","5645","5664.1","2851","15914.45","1403700","4400","       5644.10"
"BRITANNIA","31-Oct-2018","27-Dec-2018","5523.95","5705.5","5502.75","5698.55","5676.8","5698.55","15","84.92","5600","1200","       5644.10"
"BRITANNIA","31-Oct-2018","31-Jan-2019","0","0","0","5417.3","0","5752.4","0","0","0","0","       5644.10"
