"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","16-Mar-2015","26-Mar-2015","2222.9","2284.55","2218.3","2269.4","2267","2269.4","7558","42679.6","8424750","-10750","       2266.65"
"INFY","16-Mar-2015","30-Apr-2015","2245","2299","2244.7","2283.6","2282","2283.6","868","4924.27","384000","134750","       2266.65"
"INFY","16-Mar-2015","28-May-2015","2256.2","2298.55","2251","2281.7","2281.7","2305.9","148","838.71","63000","25250","       2266.65"
"INFY","17-Mar-2015","26-Mar-2015","2275.4","2283","2225.35","2247.35","2249.3","2247.35","7495","42203.07","8265750","-159000","       2240.50"
"INFY","17-Mar-2015","30-Apr-2015","2286","2295","2241.75","2263","2265","2263","796","4520.42","473500","89500","       2240.50"
"INFY","17-Mar-2015","28-May-2015","2294.95","2294.95","2257.95","2269.1","2262","2269.1","47","266.21","70000","7000","       2240.50"
"INFY","18-Mar-2015","26-Mar-2015","2240.75","2268.35","2224","2231.5","2236","2231.5","5406","30340.17","8195250","-70500","       2229.50"
"INFY","18-Mar-2015","30-Apr-2015","2277","2280.1","2240.95","2247.15","2252","2247.15","712","4025.77","581500","108000","       2229.50"
"INFY","18-Mar-2015","28-May-2015","2276.85","2276.85","2251.25","2251.25","2251.25","2251.25","55","312.35","79500","9500","       2229.50"
"INFY","19-Mar-2015","26-Mar-2015","2244.3","2254.6","2231.8","2237.85","2239.1","2237.85","10782","60387.89","8325250","130000","       2230.45"
"INFY","19-Mar-2015","30-Apr-2015","2266","2270","2248.85","2253.85","2256","2253.85","835","4710.38","675500","94000","       2230.45"
"INFY","19-Mar-2015","28-May-2015","2260.25","2267","2256","2256","2256","2256","12","67.84","81000","1500","       2230.45"
"INFY","20-Mar-2015","26-Mar-2015","2248.5","2272","2239.05","2265.55","2270","2265.55","7729","43664.76","8096500","-228750","       2257.45"
"INFY","20-Mar-2015","30-Apr-2015","2264","2287.85","2255.25","2281.45","2285","2281.45","1621","9222.53","912000","236500","       2257.45"
"INFY","20-Mar-2015","28-May-2015","2265.6","2285","2264.6","2288.95","2281","2288.95","15","85.51","82750","1750","       2257.45"
"INFY","23-Mar-2015","26-Mar-2015","2266","2281.25","2226.9","2233.55","2236","2233.55","10984","61734.98","6997750","-1098750","       2233.45"
"INFY","23-Mar-2015","30-Apr-2015","2282.25","2296.75","2242","2248.7","2252.15","2248.7","5018","28407.67","1755750","843750","       2233.45"
"INFY","23-Mar-2015","28-May-2015","2298.55","2299","2250","2252.6","2252.6","2252.6","23","130.5","83000","250","       2233.45"
"INFY","24-Mar-2015","26-Mar-2015","2239.1","2258","2214.35","2220.65","2226","2220.65","15484","86413.15","5164750","-1833000","       2211.45"
"INFY","24-Mar-2015","30-Apr-2015","2253.9","2274.85","2231.05","2237.1","2244.45","2237.1","11705","65798.85","3688000","1932250","       2211.45"
"INFY","24-Mar-2015","28-May-2015","2255","2274","2240.3","2243.5","2243.5","2243.5","34","191.3","89750","6750","       2211.45"
"INFY","25-Mar-2015","26-Mar-2015","2215.25","2234.75","2204.05","2223.05","2224.5","2223.05","12872","71462.17","3396750","-1768000","       2219.10"
"INFY","25-Mar-2015","30-Apr-2015","2238.5","2249.95","2221","2239.25","2239.95","2239.25","9748","54506.19","5071500","1383500","       2219.10"
"INFY","25-Mar-2015","28-May-2015","2246.5","2251.6","2227.15","2244.15","2244.6","2244.15","36","201.66","94750","5000","       2219.10"
"INFY","26-Mar-2015","26-Mar-2015","2208.95","2216.65","2137.95","2146.15","2146.6","2146.35","18288","99360.2","1491500","-1905250","       2146.35"
"INFY","26-Mar-2015","30-Apr-2015","2230","2233.5","2160","2173","2189","2173","19281","105534.95","7302750","2231250","       2146.35"
"INFY","26-Mar-2015","28-May-2015","2222","2225.1","2169.1","2177.4","2199.75","2177.4","90","492.36","109000","14250","       2146.35"
"INFY","27-Mar-2015","30-Apr-2015","2201.1","2251","2199.5","2229.45","2228.95","2229.45","16549","92225.68","7318500","15750","       2202.15"
"INFY","27-Mar-2015","28-May-2015","2209.75","2252.9","2189.6","2233.7","2234.05","2233.7","201","1118.6","121250","12250","       2202.15"
"INFY","27-Mar-2015","25-Jun-2015","2230","2244.35","2230","2244.35","2244.35","2244.35","3","16.78","250","250","       2202.15"
"INFY","30-Mar-2015","30-Apr-2015","2232.55","2263","2218","2252.95","2260","2252.95","8893","49790.09","7463250","144750","       2228.00"
"INFY","30-Mar-2015","28-May-2015","2233.55","2263.65","2226","2260.4","2263.1","2260.4","79","443.02","132500","11250","       2228.00"
"INFY","30-Mar-2015","25-Jun-2015","2243.7","2266.85","2243.7","2266.85","2266.85","2274.55","2","11.28","500","250","       2228.00"
"INFY","31-Mar-2015","30-Apr-2015","2349.9","2349.9","2223.1","2234.95","2231","2234.95","9252","51969.72","7366250","-97000","       2218.35"
"INFY","31-Mar-2015","28-May-2015","2292","2295","2230","2239.75","2235.3","2239.75","157","884.07","151000","18500","       2218.35"
"INFY","31-Mar-2015","25-Jun-2015","2277.05","2277.05","2244.95","2244.95","2244.95","2264","3","16.98","750","250","       2218.35"
"INFY","01-Apr-2015","30-Apr-2015","2200.05","2214.7","2175","2189.95","2188.1","2189.95","8750","47870.7","7750000","383750","       2173.95"
"INFY","01-Apr-2015","28-May-2015","2214.85","2215","2180","2199.4","2199.35","2199.4","822","4503.2","207250","56250","       2173.95"
"INFY","01-Apr-2015","25-Jun-2015","2200.55","2208.4","2194","2205.6","2205.15","2205.6","231","1268.48","54000","53250","       2173.95"
"INFY","06-Apr-2015","30-Apr-2015","2197.15","2197.15","2171.65","2187.85","2189.2","2187.85","6061","33052.59","7765000","15000","       2178.20"
"INFY","06-Apr-2015","28-May-2015","2198.4","2205.3","2183.15","2200.15","2202.95","2200.15","2240","12257.06","273250","66000","       2178.20"
"INFY","06-Apr-2015","25-Jun-2015","2197.1","2214","2191","2209.1","2212","2209.1","934","5129.16","270750","216750","       2178.20"
"INFY","07-Apr-2015","30-Apr-2015","2174.1","2195.65","2151.95","2173.8","2174","2173.8","8531","46356.63","8103250","338250","       2159.50"
"INFY","07-Apr-2015","28-May-2015","2193.4","2206","2166.8","2184.75","2187.7","2184.75","884","4826.13","380500","107250","       2159.50"
"INFY","07-Apr-2015","25-Jun-2015","2208.15","2213.25","2177","2197.2","2197.2","2197.2","167","916.45","311000","40250","       2159.50"
"INFY","08-Apr-2015","30-Apr-2015","2191.1","2217.9","2184","2214.4","2211.2","2214.4","9220","50784.33","7936250","-167000","       2200.55"
"INFY","08-Apr-2015","28-May-2015","2202.65","2229.2","2197.4","2225.4","2228","2225.4","731","4049.85","461000","80500","       2200.55"
"INFY","08-Apr-2015","25-Jun-2015","2207.9","2229.55","2207.9","2235.75","2229.55","2235.75","56","312.08","322250","11250","       2200.55"
"INFY","09-Apr-2015","30-Apr-2015","2232","2232","2197.65","2222.9","2220.95","2222.9","6623","36688.78","7846750","-89500","       2215.00"
"INFY","09-Apr-2015","28-May-2015","2235","2239","2212","2234.4","2233","2234.4","440","2447.73","497250","36250","       2215.00"
"INFY","09-Apr-2015","25-Jun-2015","2245.5","2245.5","2220.1","2245.4","2230.85","2245.4","138","770.92","342250","20000","       2215.00"
"INFY","10-Apr-2015","30-Apr-2015","2223.35","2248","2220.2","2243","2240.55","2243","6151","34404.21","7709250","-137500","       2233.95"
"INFY","10-Apr-2015","28-May-2015","2233.2","2256.5","2233.2","2253.2","2251","2253.2","399","2243","530750","33500","       2233.95"
"INFY","10-Apr-2015","25-Jun-2015","2255","2266.5","2247.65","2264.6","2265","2264.6","102","575.97","351500","9250","       2233.95"
"INFY","13-Apr-2015","30-Apr-2015","2245.2","2254.5","2225.15","2247.95","2241.25","2247.95","6429","36038.6","7573750","-135500","       2238.80"
"INFY","13-Apr-2015","28-May-2015","2252.75","2266.2","2237","2260","2252.35","2260","704","3974.17","567500","36750","       2238.80"
"INFY","13-Apr-2015","25-Jun-2015","2264.7","2272","2249","2269.6","2270.5","2269.6","161","912.77","371500","20000","       2238.80"
"INFY","15-Apr-2015","30-Apr-2015","2242.8","2250.95","2207.75","2225.35","2232","2225.35","8514","47344.72","7787250","213500","       2213.70"
"INFY","15-Apr-2015","28-May-2015","2253.7","2253.7","2219.45","2233.9","2241","2233.9","886","4938.42","644500","77000","       2213.70"
"INFY","15-Apr-2015","25-Jun-2015","2257.7","2257.7","2230","2243.45","2250.5","2243.45","183","1023.17","408000","36500","       2213.70"
"INFY","16-Apr-2015","30-Apr-2015","2236.35","2240","2172.15","2202.9","2201.45","2202.9","11782","64713.38","8078000","290750","       2194.65"
"INFY","16-Apr-2015","28-May-2015","2247.15","2247.8","2182.95","2211.6","2212","2211.6","799","4392.98","766000","121500","       2194.65"
"INFY","16-Apr-2015","25-Jun-2015","2244.85","2244.85","2193.9","2220.9","2202.35","2220.9","41","226.39","416500","8500","       2194.65"
"INFY","17-Apr-2015","30-Apr-2015","2197.9","2205.75","2165","2189.8","2193.05","2189.8","7987","43672.55","8208500","130500","       2179.25"
"INFY","17-Apr-2015","28-May-2015","2200","2213","2173.6","2196.7","2196.35","2196.7","1077","5914.9","904250","138250","       2179.25"
"INFY","17-Apr-2015","25-Jun-2015","2216.2","2216.2","2188.25","2206.55","2207","2206.55","122","673.2","433000","16500","       2179.25"
"INFY","20-Apr-2015","30-Apr-2015","2187.7","2187.8","2123.1","2141.65","2139.8","2141.65","10725","57401.75","8170500","-38000","       2132.15"
"INFY","20-Apr-2015","28-May-2015","2192.95","2192.95","2131.2","2150.45","2149.4","2150.45","1131","6072.26","1030250","126000","       2132.15"
"INFY","20-Apr-2015","25-Jun-2015","2150","2162.75","2140","2158.3","2159","2158.3","40","215.34","434000","1000","       2132.15"
"INFY","21-Apr-2015","30-Apr-2015","2155.5","2165","2131","2154.25","2164.75","2154.25","7274","39042.45","8219250","48750","       2142.60"
"INFY","21-Apr-2015","28-May-2015","2160.35","2172.65","2140.95","2161.55","2171.4","2161.55","493","2657.27","1065500","35250","       2142.60"
"INFY","21-Apr-2015","25-Jun-2015","2160.7","2174","2155","2174","2174","2174","19","102.73","435750","1750","       2142.60"
"INFY","22-Apr-2015","30-Apr-2015","2155.1","2164.75","2107.25","2147.1","2146.25","2147.1","8954","47761.65","8361250","142000","       2137.70"
"INFY","22-Apr-2015","28-May-2015","2166.1","2166.1","2116.1","2155.45","2158.4","2155.45","838","4483.85","1143000","77500","       2137.70"
"INFY","22-Apr-2015","25-Jun-2015","2157.1","2161.6","2126.8","2161.6","2161.6","2161.6","39","208.93","441250","5500","       2137.70"
"INFY","23-Apr-2015","30-Apr-2015","2152.8","2153.95","2115.05","2125.6","2127","2125.6","11668","62132.94","8216000","-145250","       2122.00"
"INFY","23-Apr-2015","28-May-2015","2159.25","2159.25","2125.3","2134.7","2135","2134.7","2232","11929.11","1431250","288250","       2122.00"
"INFY","23-Apr-2015","25-Jun-2015","2161.85","2161.85","2136.6","2144","2142","2144","223","1195.07","489000","47750","       2122.00"
"INFY","24-Apr-2015","30-Apr-2015","2145.3","2164.65","1987","2001.3","2001.7","2001.3","90367","468999.84","8692250","476250","       1995.20"
"INFY","24-Apr-2015","28-May-2015","2131.3","2162.95","2000","2013.75","2013.2","2013.75","26130","136946.46","2667000","1235750","       1995.20"
"INFY","24-Apr-2015","25-Jun-2015","2154.65","2155","1990","1999.05","1998","1999.05","8067","42501.15","526500","37500","       1995.20"
"INFY","27-Apr-2015","30-Apr-2015","2000.75","2005.1","1953.8","1991.8","1990","1991.8","23884","118089.31","7199250","-1493000","       1984.65"
"INFY","27-Apr-2015","28-May-2015","2018.9","2018.9","1967","2004.15","2003.85","2004.15","9759","48576.81","3339750","672750","       1984.65"
"INFY","27-Apr-2015","25-Jun-2015","1990.1","1995","1955","1991","1988","1991","282","1393.22","522250","-4250","       1984.65"
"INFY","28-Apr-2015","30-Apr-2015","1980","1986","1955","1964.5","1958","1964.5","17203","84654.65","5789500","-1409750","       1960.90"
"INFY","28-Apr-2015","28-May-2015","1971.2","2002.8","1970.1","1978.2","1972","1978.2","11871","58798.26","5105750","1766000","       1960.90"
"INFY","28-Apr-2015","25-Jun-2015","1977","1983.6","1956.95","1961.2","1961.45","1961.2","235","1155.39","522000","-250","       1960.90"
"INFY","29-Apr-2015","30-Apr-2015","1962.1","1975","1941.5","1962.2","1963.3","1962.2","18316","89548.31","3821250","-1968250","       1961.15"
"INFY","29-Apr-2015","28-May-2015","1976.9","1988.55","1955.5","1975.7","1977","1975.7","12865","63310.76","6730500","1624750","       1961.15"
"INFY","29-Apr-2015","25-Jun-2015","1984","1984","1936.35","1961.1","1961.4","1961.1","194","947.67","522250","250","       1961.15"
"INFY","30-Apr-2015","30-Apr-2015","1945.8","1966.05","1933.5","1941.8","1942.3","1942.25","17912","87056.31","2149000","-1672250","       1942.25"
"INFY","30-Apr-2015","28-May-2015","1966.25","1980.65","1945.6","1958.75","1961.65","1958.75","17441","85428.69","8551000","1820500","       1942.25"
"INFY","30-Apr-2015","25-Jun-2015","1946.55","1953.05","1935.55","1944.7","1948.95","1944.7","258","1255.34","540750","18500","       1942.25"
