"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NESTLEIND","18-Jul-2018","26-Jul-2018","10501.05","10554.95","10300","10401.2","10375.05","10401.2","1278","13334.46","237000","-12200","      10393.55"
"NESTLEIND","18-Jul-2018","30-Aug-2018","10562.85","10600","10355.7","10455.35","10458.35","10455.35","101","1061.16","9800","5000","      10393.55"
"NESTLEIND","18-Jul-2018","27-Sep-2018","0","0","0","9954.75","0","10539.75","0","0","0","0","      10393.55"
"NESTLEIND","19-Jul-2018","26-Jul-2018","10427.95","10427.95","10243.85","10287.65","10297","10287.65","383","3943.73","237500","500","      10289.30"
"NESTLEIND","19-Jul-2018","30-Aug-2018","10372","10383","10300","10345.95","10371.85","10345.95","29","299.7","11000","1200","      10289.30"
"NESTLEIND","19-Jul-2018","27-Sep-2018","0","0","0","9954.75","0","10432.2","0","0","0","0","      10289.30"
"NESTLEIND","20-Jul-2018","26-Jul-2018","10280.6","10435","10208","10370.05","10360.1","10370.05","447","4620.55","236000","-1500","      10348.20"
"NESTLEIND","20-Jul-2018","30-Aug-2018","10287.1","10479","10287.1","10429.6","10424.75","10429.6","74","769.39","14300","3300","      10348.20"
"NESTLEIND","20-Jul-2018","27-Sep-2018","0","0","0","9954.75","0","10489.85","0","0","0","0","      10348.20"
"NESTLEIND","23-Jul-2018","26-Jul-2018","10460.55","10460.55","10340.9","10419.5","10395.1","10419.5","407","4231.21","224700","-11300","      10393.40"
"NESTLEIND","23-Jul-2018","30-Aug-2018","10478","10499.7","10400","10472.2","10458.95","10472.2","199","2078.52","24300","10000","      10393.40"
"NESTLEIND","23-Jul-2018","27-Sep-2018","0","0","0","9954.75","0","10530.2","0","0","0","0","      10393.40"
"NESTLEIND","24-Jul-2018","26-Jul-2018","10444.7","10446.35","10261.15","10287.45","10313.85","10287.45","698","7208.78","185100","-39600","      10290.55"
"NESTLEIND","24-Jul-2018","30-Aug-2018","10489.05","10489.05","10325.65","10337.15","10337.8","10337.15","482","5001.55","58100","33800","      10290.55"
"NESTLEIND","24-Jul-2018","27-Sep-2018","0","0","0","9954.75","0","10424.3","0","0","0","0","      10290.55"
"NESTLEIND","25-Jul-2018","26-Jul-2018","10300.05","10349.85","10211.15","10248.15","10229","10248.15","1101","11324.73","98200","-86900","      10233.60"
"NESTLEIND","25-Jul-2018","30-Aug-2018","10417.95","10417.95","10267.4","10299.55","10275.25","10299.55","951","9831.18","138800","80700","      10233.60"
"NESTLEIND","25-Jul-2018","27-Sep-2018","0","0","0","9954.75","0","10364.75","0","0","0","0","      10233.60"
"NESTLEIND","26-Jul-2018","26-Jul-2018","10249","10344.05","10247.35","10318.3","10324.25","10323.9","1329","13692.6","13700","-84500","      10323.90"
"NESTLEIND","26-Jul-2018","30-Aug-2018","10280","10450","10280","10389.75","10450","10389.75","1335","13811.41","227300","88500","      10323.90"
"NESTLEIND","26-Jul-2018","27-Sep-2018","10410","10410","10410","10410","10410","10410","2","20.82","200","200","      10323.90"
"NESTLEIND","27-Jul-2018","30-Aug-2018","10433.85","10479.95","10182.8","10276.85","10288","10276.85","654","6747.51","226300","-1000","      10284.15"
"NESTLEIND","27-Jul-2018","27-Sep-2018","0","0","0","10410","10410","10412.3","0","0","200","0","      10284.15"
"NESTLEIND","27-Jul-2018","25-Oct-2018","0","0","0","10513.55","0","10470.7","0","0","0","0","      10284.15"
"NESTLEIND","30-Jul-2018","30-Aug-2018","10250.05","10309.95","10126.15","10178.3","10154.45","10178.3","431","4396.01","233600","7300","      10122.40"
"NESTLEIND","30-Jul-2018","27-Sep-2018","0","0","0","10410","10410","10242.75","0","0","200","0","      10122.40"
"NESTLEIND","30-Jul-2018","25-Oct-2018","0","0","0","10513.55","0","10300.35","0","0","0","0","      10122.40"
"NESTLEIND","31-Jul-2018","30-Aug-2018","10170.1","10589.95","10152","10562.5","10580","10562.5","1377","14356.8","235100","1500","      10530.40"
"NESTLEIND","31-Jul-2018","27-Sep-2018","10382.45","10630","10382.45","10610","10630","10610","8","84.04","800","600","      10530.40"
"NESTLEIND","31-Jul-2018","25-Oct-2018","0","0","0","10513.55","0","10713.85","0","0","0","0","      10530.40"
"NESTLEIND","01-Aug-2018","30-Aug-2018","10614.95","10867.65","10551.2","10834.55","10823","10834.55","1656","17748.31","237800","2700","      10836.85"
"NESTLEIND","01-Aug-2018","27-Sep-2018","10630","10900","10630","10870.2","10855.6","10870.2","10","107.8","1700","900","      10836.85"
"NESTLEIND","01-Aug-2018","25-Oct-2018","0","0","0","10513.55","0","11023.7","0","0","0","0","      10836.85"
"NESTLEIND","02-Aug-2018","30-Aug-2018","10790","10900","10621.5","10801.75","10817","10801.75","1305","14045.33","242000","4200","      10759.50"
"NESTLEIND","02-Aug-2018","27-Sep-2018","10726.05","10878.65","10726.05","10878.65","10878.65","10882.55","4","43.22","2100","400","      10759.50"
"NESTLEIND","02-Aug-2018","25-Oct-2018","0","0","0","10513.55","0","10944.6","0","0","0","0","      10759.50"
"NESTLEIND","03-Aug-2018","30-Aug-2018","10824.95","10843.4","10230.1","10345.9","10375","10345.9","4216","44378.3","288100","46100","      10324.60"
"NESTLEIND","03-Aug-2018","27-Sep-2018","10850","10850","10300","10397.55","10426.4","10397.55","15","157.71","2500","400","      10324.60"
"NESTLEIND","03-Aug-2018","25-Oct-2018","0","0","0","10513.55","0","10499.85","0","0","0","0","      10324.60"
"NESTLEIND","06-Aug-2018","30-Aug-2018","10426","10700","10426","10574.05","10559","10574.05","2034","21505.62","276000","-12100","      10534.65"
"NESTLEIND","06-Aug-2018","27-Sep-2018","10635.6","10700","10506","10601","10601","10601","9","95.62","3100","600","      10534.65"
"NESTLEIND","06-Aug-2018","25-Oct-2018","0","0","0","10513.55","0","10706.95","0","0","0","0","      10534.65"
"NESTLEIND","07-Aug-2018","30-Aug-2018","10609.45","10678.95","10530.25","10582.9","10597.95","10582.9","652","6909.73","283200","7200","      10537.80"
"NESTLEIND","07-Aug-2018","27-Sep-2018","10708.95","10708.95","10587","10587","10587","10646.9","4","42.57","3000","-100","      10537.80"
"NESTLEIND","07-Aug-2018","25-Oct-2018","0","0","0","10513.55","0","10707.25","0","0","0","0","      10537.80"
"NESTLEIND","08-Aug-2018","30-Aug-2018","10600","10878.35","10567.75","10807.15","10824.95","10807.15","1421","15295.38","294700","11500","      10766.35"
"NESTLEIND","08-Aug-2018","27-Sep-2018","10880","10880","10880","10880","10880","10875.9","1","10.88","3000","0","      10766.35"
"NESTLEIND","08-Aug-2018","25-Oct-2018","10825","10825","10825","10825","10825","10937.75","1","10.83","100","100","      10766.35"
"NESTLEIND","09-Aug-2018","30-Aug-2018","10844","10985.05","10822","10879.3","10915.95","10879.3","1376","14999.92","280900","-13800","      10882.45"
"NESTLEIND","09-Aug-2018","27-Sep-2018","10904.1","11009.55","10904.1","10933.4","10933.4","10990.95","8","87.73","2900","-100","      10882.45"
"NESTLEIND","09-Aug-2018","25-Oct-2018","0","0","0","10825","10825","11053.45","0","0","100","0","      10882.45"
"NESTLEIND","10-Aug-2018","30-Aug-2018","10879.3","10980","10700","10731.4","10730","10731.4","692","7477.2","275100","-5800","      10686.05"
"NESTLEIND","10-Aug-2018","27-Sep-2018","10891.55","11033.75","10799.85","10799.85","10799.85","10790.55","9","98.22","2800","-100","      10686.05"
"NESTLEIND","10-Aug-2018","25-Oct-2018","0","0","0","10825","10825","10852","0","0","100","0","      10686.05"
"NESTLEIND","13-Aug-2018","30-Aug-2018","10699.95","10970","10699.95","10888.25","10865","10888.25","1011","10968.39","273100","-2000","      10851.25"
"NESTLEIND","13-Aug-2018","27-Sep-2018","10903.65","10960","10851.85","10960","10960","10950.6","11","119.6","2800","0","      10851.25"
"NESTLEIND","13-Aug-2018","25-Oct-2018","0","0","0","10825","10825","11012.85","0","0","100","0","      10851.25"
"NESTLEIND","14-Aug-2018","30-Aug-2018","10835.65","10974.95","10825","10895.8","10900.1","10895.8","489","5334.48","274200","1100","      10856.95"
"NESTLEIND","14-Aug-2018","27-Sep-2018","10905","11023.5","10896.95","10921.8","10946.65","10921.8","12","131.54","3200","400","      10856.95"
"NESTLEIND","14-Aug-2018","25-Oct-2018","0","0","0","10825","10825","11016.2","0","0","100","0","      10856.95"
"NESTLEIND","16-Aug-2018","30-Aug-2018","10861.65","10985.3","10821.05","10894","10909.95","10894","418","4562.15","274500","300","      10857.25"
"NESTLEIND","16-Aug-2018","27-Sep-2018","10999.95","11000","10900","10900","10900","10950","7","76.86","3900","700","      10857.25"
"NESTLEIND","16-Aug-2018","25-Oct-2018","0","0","0","10825","10825","11012.25","0","0","100","0","      10857.25"
"NESTLEIND","17-Aug-2018","30-Aug-2018","10845.05","10975.95","10830.1","10928.15","10925","10928.15","625","6816.1","284200","9700","      10873.00"
"NESTLEIND","17-Aug-2018","27-Sep-2018","10992.65","10992.65","10920","10975","10975","10975","12","131.37","4800","900","      10873.00"
"NESTLEIND","17-Aug-2018","25-Oct-2018","0","0","0","10825","10825","11026","0","0","100","0","      10873.00"
"NESTLEIND","20-Aug-2018","30-Aug-2018","10930.05","10978.3","10850.2","10883.85","10895.9","10883.85","724","7909.84","292400","8200","      10841.05"
"NESTLEIND","20-Aug-2018","27-Sep-2018","10997","10997","10913.35","10935.9","10936.55","10935.9","16","175.33","5200","400","      10841.05"
"NESTLEIND","20-Aug-2018","25-Oct-2018","0","0","0","10825","10825","10986.9","0","0","100","0","      10841.05"
"NESTLEIND","21-Aug-2018","30-Aug-2018","10831.2","11055","10831.2","10926.15","10910.15","10926.15","934","10229.16","301600","9200","      10886.40"
"NESTLEIND","21-Aug-2018","27-Sep-2018","10937.5","11086.85","10937.5","10973.9","10958.7","10973.9","65","715.68","9600","4400","      10886.40"
"NESTLEIND","21-Aug-2018","25-Oct-2018","0","0","0","10825","10825","11030.85","0","0","100","0","      10886.40"
"NESTLEIND","23-Aug-2018","30-Aug-2018","10960.4","11594","10960.4","11551.3","11541.8","11551.3","3480","39488.22","273700","-27900","      11544.05"
"NESTLEIND","23-Aug-2018","27-Sep-2018","11089.1","11640","11000.85","11598.4","11605","11598.4","212","2421.98","15900","6300","      11544.05"
"NESTLEIND","23-Aug-2018","25-Oct-2018","11500","11500","11500","11500","11500","11692.65","1","11.5","200","100","      11544.05"
"NESTLEIND","24-Aug-2018","30-Aug-2018","11537.95","11555","11312.85","11371.85","11396.25","11371.85","995","11352.23","258300","-15400","      11362.70"
"NESTLEIND","24-Aug-2018","27-Sep-2018","11540","11624.65","11380.05","11430.2","11448","11430.2","182","2082.95","19100","3200","      11362.70"
"NESTLEIND","24-Aug-2018","25-Oct-2018","11610","11610","11450","11450","11450","11506.65","2","23.06","200","0","      11362.70"
"NESTLEIND","27-Aug-2018","30-Aug-2018","11365.1","11525","11315.3","11366.65","11380","11366.65","1094","12487.77","228100","-30200","      11333.35"
"NESTLEIND","27-Aug-2018","27-Sep-2018","11527","11587.5","11375","11428.2","11457.95","11428.2","546","6252.16","50700","31600","      11333.35"
"NESTLEIND","27-Aug-2018","25-Oct-2018","0","0","0","11450","11450","11469.75","0","0","200","0","      11333.35"
"NESTLEIND","28-Aug-2018","30-Aug-2018","11407.95","11412.25","11340.1","11360.85","11395","11360.85","874","9933.18","172200","-55900","      11326.10"
"NESTLEIND","28-Aug-2018","27-Sep-2018","11468.3","11468.3","11390.1","11413.45","11432.4","11413.45","696","7947.74","105800","55100","      11326.10"
"NESTLEIND","28-Aug-2018","25-Oct-2018","0","0","0","11450","11450","11459.9","0","0","200","0","      11326.10"
"NESTLEIND","29-Aug-2018","30-Aug-2018","11380","11549","11288.05","11322.1","11313","11322.1","1717","19581.41","90000","-82200","      11299.30"
"NESTLEIND","29-Aug-2018","27-Sep-2018","11450","11610.8","11352","11383.35","11380","11383.35","1417","16239.36","193000","87200","      11299.30"
"NESTLEIND","29-Aug-2018","25-Oct-2018","11459.95","11459.95","11459.9","11459.9","11459.9","11430.65","3","34.38","500","300","      11299.30"
"NESTLEIND","30-Aug-2018","30-Aug-2018","11330.35","11415.9","11257.6","11291.4","11285.8","11286.4","1106","12515.94","39000","-51000","      11286.40"
"NESTLEIND","30-Aug-2018","27-Sep-2018","11416.85","11478.85","11350","11382.8","11390","11382.8","1383","15757.29","262900","69900","      11286.40"
"NESTLEIND","30-Aug-2018","25-Oct-2018","0","0","0","11459.9","11459.9","11415.3","0","0","500","0","      11286.40"
"NESTLEIND","31-Aug-2018","27-Sep-2018","11330.05","11749.95","11330.05","11653.4","11650.05","11653.4","1783","20692","269800","6900","      11582.25"
"NESTLEIND","31-Aug-2018","25-Oct-2018","11630","11783.6","11630","11706.7","11697.8","11706.7","16","187.14","1700","1200","      11582.25"
"NESTLEIND","31-Aug-2018","29-Nov-2018","0","0","0","11496.6","0","11795.55","0","0","0","0","      11582.25"
