"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","12-Jul-2005","29-Sep-2005","0","0","0","429.75","0","405.55","0","0","0","0","        400.30"
"IOC","13-Jul-2005","28-Jul-2005","401","407","401","404.55","404.9","404.55","177","429.82","686400","6600","        401.30"
"IOC","13-Jul-2005","25-Aug-2005","405.05","405.05","405","405","405","404.2","3","7.29","10800","1800","        401.30"
"IOC","13-Jul-2005","29-Sep-2005","0","0","0","429.75","0","406.55","0","0","0","0","        401.30"
"IOC","14-Jul-2005","28-Jul-2005","406.8","412","406.2","409","408.85","409","300","737.73","680400","-6000","        405.90"
"IOC","14-Jul-2005","25-Aug-2005","411.95","413","411.95","413","413","408.7","2","4.95","11400","600","        405.90"
"IOC","14-Jul-2005","29-Sep-2005","0","0","0","429.75","0","411.05","0","0","0","0","        405.90"
"IOC","15-Jul-2005","28-Jul-2005","409.1","416.4","409","412.05","411.3","412.05","269","667.82","672000","-8400","        409.80"
"IOC","15-Jul-2005","25-Aug-2005","0","0","0","413","413","412.6","0","0","11400","0","        409.80"
"IOC","15-Jul-2005","29-Sep-2005","0","0","0","429.75","0","415","0","0","0","0","        409.80"
"IOC","18-Jul-2005","28-Jul-2005","410","413.75","409.25","411.8","411.05","411.8","96","237.17","671400","-600","        408.90"
"IOC","18-Jul-2005","25-Aug-2005","416.9","416.9","410","414.7","414.7","414.7","7","17.34","14400","3000","        408.90"
"IOC","18-Jul-2005","29-Sep-2005","0","0","0","429.75","0","413.9","0","0","0","0","        408.90"
"IOC","19-Jul-2005","28-Jul-2005","414","417.7","413.5","414.65","414.3","414.65","161","401.38","667800","-3600","        411.80"
"IOC","19-Jul-2005","25-Aug-2005","418.95","418.95","414.35","415.95","415","415.95","23","57.47","25800","11400","        411.80"
"IOC","19-Jul-2005","29-Sep-2005","0","0","0","429.75","0","416.75","0","0","0","0","        411.80"
"IOC","20-Jul-2005","28-Jul-2005","416.9","419.8","414","417.35","419.8","417.35","156","389.62","621600","-46200","        415.75"
"IOC","20-Jul-2005","25-Aug-2005","419.7","419.7","415","418.25","418.45","418.25","15","37.47","30600","4800","        415.75"
"IOC","20-Jul-2005","29-Sep-2005","0","0","0","429.75","0","420.65","0","0","0","0","        415.75"
"IOC","21-Jul-2005","28-Jul-2005","425","431.4","415.05","419.2","417","419.2","526","1339.24","631200","9600","        417.20"
"IOC","21-Jul-2005","25-Aug-2005","424","430","418.75","420","420","419.65","58","148.28","51000","20400","        417.20"
"IOC","21-Jul-2005","29-Sep-2005","0","0","0","429.75","0","422.1","0","0","0","0","        417.20"
"IOC","22-Jul-2005","28-Jul-2005","418.95","426.5","418.05","424.05","423.6","424.05","306","777.52","628200","-3000","        422.75"
"IOC","22-Jul-2005","25-Aug-2005","423","428","421.5","425.8","425.3","425.8","52","132.74","71400","20400","        422.75"
"IOC","22-Jul-2005","29-Sep-2005","0","0","0","429.75","0","427.6","0","0","0","0","        422.75"
"IOC","25-Jul-2005","28-Jul-2005","425","426","412.25","414.3","413.55","414.3","153","385.69","606600","-21600","        412.50"
"IOC","25-Jul-2005","25-Aug-2005","429","429.9","416","416.9","416.5","416.9","106","268.84","123000","51600","        412.50"
"IOC","25-Jul-2005","29-Sep-2005","0","0","0","429.75","0","417.1","0","0","0","0","        412.50"
"IOC","26-Jul-2005","28-Jul-2005","412.1","413.85","401.1","402.85","402.65","402.85","259","630.34","562200","-44400","        400.30"
"IOC","26-Jul-2005","25-Aug-2005","415","416","404.5","406.25","407.8","406.25","256","626.68","244200","121200","        400.30"
"IOC","26-Jul-2005","29-Sep-2005","0","0","0","429.75","0","404.7","0","0","0","0","        400.30"
"IOC","27-Jul-2005","28-Jul-2005","404","408","402","404.65","405.45","404.65","292","709.56","439200","-123000","        404.25"
"IOC","27-Jul-2005","25-Aug-2005","407","410","404.25","408.2","409","408.2","283","691.99","348600","104400","        404.25"
"IOC","27-Jul-2005","29-Sep-2005","0","0","0","429.75","0","408.6","0","0","0","0","        404.25"
"IOC","29-Jul-2005","28-Jul-2005","398","401.9","391","398.2","397.5","400","655","1566.78","263400","-175800","        400.00"
"IOC","29-Jul-2005","25-Aug-2005","395","409","395","405.15","406","405.15","818","1981.92","578400","229800","        400.00"
"IOC","29-Jul-2005","29-Sep-2005","0","0","0","429.75","0","404.15","0","0","0","0","        400.00"
"IOC","01-Aug-2005","25-Aug-2005","395","416","393.75","413","415","413","742","1806.06","642600","64200","        408.60"
"IOC","01-Aug-2005","29-Sep-2005","0","0","0","429.75","0","412.55","0","0","0","0","        408.60"
"IOC","01-Aug-2005","27-Oct-2005","0","0","0","406","0","414.45","0","0","0","0","        408.60"
"IOC","02-Aug-2005","25-Aug-2005","417","438","415.5","431.95","433.3","431.95","1707","4397.03","555000","-87600","        430.25"
"IOC","02-Aug-2005","29-Sep-2005","419.5","435","419.5","435","435","434.4","14","36.26","6000","6000","        430.25"
"IOC","02-Aug-2005","27-Oct-2005","0","0","0","406","0","436.4","0","0","0","0","        430.25"
"IOC","03-Aug-2005","25-Aug-2005","435.9","444","435","437.8","439","437.8","933","2462.8","624600","69600","        434.40"
"IOC","03-Aug-2005","29-Sep-2005","0","0","0","435","435","438.55","0","0","6000","0","        434.40"
"IOC","03-Aug-2005","27-Oct-2005","0","0","0","406","0","440.55","0","0","0","0","        434.40"
"IOC","04-Aug-2005","25-Aug-2005","435","440","430.2","436.25","437.5","436.25","378","989.19","624000","-600","        433.10"
"IOC","04-Aug-2005","29-Sep-2005","454","454","431.1","435","435","435","5","13.14","7200","1200","        433.10"
"IOC","04-Aug-2005","27-Oct-2005","0","0","0","406","0","439.15","0","0","0","0","        433.10"
"IOC","05-Aug-2005","25-Aug-2005","441","441.4","432.5","435.95","437.9","435.95","156","407.25","606600","-17400","        434.15"
"IOC","05-Aug-2005","29-Sep-2005","434.45","434.45","434.45","434.45","434.45","438.15","1","2.61","7800","600","        434.15"
"IOC","05-Aug-2005","27-Oct-2005","0","0","0","406","0","440.15","0","0","0","0","        434.15"
"IOC","08-Aug-2005","25-Aug-2005","439","439","419.25","423","424.7","423","326","832.2","603600","-3000","        421.55"
"IOC","08-Aug-2005","29-Sep-2005","429","429","419","419.5","419.9","419.5","9","22.74","9600","1800","        421.55"
"IOC","08-Aug-2005","27-Oct-2005","0","0","0","406","0","427.15","0","0","0","0","        421.55"
"IOC","09-Aug-2005","25-Aug-2005","420.5","425.65","415.55","421.75","423.1","421.75","249","628.18","568800","-34800","        418.95"
"IOC","09-Aug-2005","29-Sep-2005","414.95","419","413","416.5","416.5","416.5","16","39.93","13800","4200","        418.95"
"IOC","09-Aug-2005","27-Oct-2005","0","0","0","406","0","424.45","0","0","0","0","        418.95"
"IOC","10-Aug-2005","25-Aug-2005","418","433.9","410.55","430.45","433.5","430.45","708","1794.77","578400","9600","        428.00"
"IOC","10-Aug-2005","29-Sep-2005","409.8","424","409.8","424","424","431.55","5","12.6","14400","600","        428.00"
"IOC","10-Aug-2005","27-Oct-2005","0","0","0","406","0","433.55","0","0","0","0","        428.00"
"IOC","11-Aug-2005","25-Aug-2005","435.9","435.95","424.2","426.15","426.25","426.15","400","1028.8","560400","-18000","        424.05"
"IOC","11-Aug-2005","29-Sep-2005","424","424","424","424","424","427.5","1","2.54","14400","0","        424.05"
"IOC","11-Aug-2005","27-Oct-2005","0","0","0","406","0","429.5","0","0","0","0","        424.05"
"IOC","12-Aug-2005","25-Aug-2005","424.9","431.65","415","416.95","415.05","416.95","640","1623.08","630000","69600","        413.80"
"IOC","12-Aug-2005","29-Sep-2005","420","422","409","410.4","409","410.4","22","54.57","24000","9600","        413.80"
"IOC","12-Aug-2005","27-Oct-2005","0","0","0","406","0","419.05","0","0","0","0","        413.80"
"IOC","16-Aug-2005","25-Aug-2005","423","426.7","418.7","422.9","423.9","422.9","220","556.54","615000","-15000","        420.95"
"IOC","16-Aug-2005","29-Sep-2005","415.95","417.95","414","417.5","417.5","417.5","19","47.42","30600","6600","        420.95"
"IOC","16-Aug-2005","27-Oct-2005","0","0","0","406","0","426","0","0","0","0","        420.95"
"IOC","17-Aug-2005","25-Aug-2005","424","429.9","422","427.5","428.4","427.5","262","669.81","608400","-6600","        424.35"
"IOC","17-Aug-2005","29-Sep-2005","418.9","422.5","418.25","419","420.5","419","23","57.89","38400","7800","        424.35"
"IOC","17-Aug-2005","27-Oct-2005","0","0","0","406","0","429.35","0","0","0","0","        424.35"
"IOC","18-Aug-2005","25-Aug-2005","435.55","445","426.25","429.45","428.1","429.45","765","1998.41","575400","-33000","        428.85"
"IOC","18-Aug-2005","29-Sep-2005","424.9","440","423.05","424.45","424","424.45","71","182.7","61800","23400","        428.85"
"IOC","18-Aug-2005","27-Oct-2005","0","0","0","406","0","433.85","0","0","0","0","        428.85"
"IOC","19-Aug-2005","25-Aug-2005","430.45","438","428","434.15","434.5","434.15","452","1179.1","552600","-22800","        432.15"
"IOC","19-Aug-2005","29-Sep-2005","425.9","431.8","425.9","428","428","428","70","180.15","90000","28200","        432.15"
"IOC","19-Aug-2005","27-Oct-2005","0","0","0","406","0","437.1","0","0","0","0","        432.15"
"IOC","22-Aug-2005","25-Aug-2005","434","434","423.3","427.15","428.3","427.15","180","462.46","481200","-71400","        427.55"
"IOC","22-Aug-2005","29-Sep-2005","435","435","418","421.25","421","421.25","83","211.08","126600","36600","        427.55"
"IOC","22-Aug-2005","27-Oct-2005","0","0","0","406","0","432.25","0","0","0","0","        427.55"
"IOC","23-Aug-2005","25-Aug-2005","424.05","428.05","420.5","424.55","426.4","424.55","325","827.06","363000","-118200","        424.75"
"IOC","23-Aug-2005","29-Sep-2005","417.9","421","415","417.35","417.5","417.35","210","526.74","214800","88200","        424.75"
"IOC","23-Aug-2005","27-Oct-2005","0","0","0","406","0","429.35","0","0","0","0","        424.75"
"IOC","24-Aug-2005","25-Aug-2005","422.1","427.7","419.6","423.85","425.5","423.85","441","1121.64","199800","-163200","        423.50"
"IOC","24-Aug-2005","29-Sep-2005","416.95","423","413.75","418.15","420","418.15","323","811.47","340200","125400","        423.50"
"IOC","24-Aug-2005","27-Oct-2005","0","0","0","406","0","428","0","0","0","0","        423.50"
"IOC","25-Aug-2005","25-Aug-2005","423","426","416.7","420.55","422.5","421.3","359","909.36","88800","-111000","        421.30"
"IOC","25-Aug-2005","29-Sep-2005","419","422.5","413.5","417.05","417.15","417.05","374","938.39","504600","164400","        421.30"
"IOC","25-Aug-2005","27-Oct-2005","0","0","0","406","0","425.7","0","0","0","0","        421.30"
"IOC","26-Aug-2005","29-Sep-2005","418","420.85","411.5","416","416.5","416","202","504.3","524400","19800","        421.35"
"IOC","26-Aug-2005","27-Oct-2005","0","0","0","406","0","425.65","0","0","0","0","        421.35"
"IOC","26-Aug-2005","24-Nov-2005","0","0","0","427.65","0","427.6","0","0","0","0","        421.35"
"IOC","29-Aug-2005","29-Sep-2005","413.95","414.5","409","413.1","412.95","413.1","87","215.25","523800","-600","        420.40"
"IOC","29-Aug-2005","27-Oct-2005","0","0","0","406","0","424.5","0","0","0","0","        420.40"
"IOC","29-Aug-2005","24-Nov-2005","0","0","0","427.65","0","426.45","0","0","0","0","        420.40"
"IOC","30-Aug-2005","29-Sep-2005","421","421","411","411.95","412.15","411.95","83","205.96","528600","4800","        418.95"
"IOC","30-Aug-2005","27-Oct-2005","0","0","0","406","0","422.95","0","0","0","0","        418.95"
"IOC","30-Aug-2005","24-Nov-2005","0","0","0","427.65","0","424.85","0","0","0","0","        418.95"
"IOC","31-Aug-2005","29-Sep-2005","411","416","410","413.1","411.3","413.1","116","286.93","539400","10800","        418.35"
"IOC","31-Aug-2005","27-Oct-2005","0","0","0","406","0","422.3","0","0","0","0","        418.35"
"IOC","31-Aug-2005","24-Nov-2005","0","0","0","427.65","0","424.2","0","0","0","0","        418.35"
