"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","09-Jan-2020","26-Mar-2020","4414.7","4414.7","4414.7","4414.7","4414.7","4441.5","1","8.83","200","200","       4388.00"
"ULTRACEMCO","10-Jan-2020","30-Jan-2020","4413.45","4472","4389.75","4457.9","4468","4457.9","5246","46597.06","2582400","22800","       4444.60"
"ULTRACEMCO","10-Jan-2020","27-Feb-2020","4422.45","4485","4422.45","4477.85","4485","4477.85","61","544.93","21400","1800","       4444.60"
"ULTRACEMCO","10-Jan-2020","26-Mar-2020","4441.5","4441.5","4441.5","4441.5","4441.5","4498.2","1","8.88","400","200","       4444.60"
"ULTRACEMCO","13-Jan-2020","30-Jan-2020","4468.1","4499.45","4460.95","4479.4","4476.2","4479.4","3208","28743.32","2528200","-54200","       4468.70"
"ULTRACEMCO","13-Jan-2020","27-Feb-2020","4486.4","4516.05","4486","4499.2","4498","4499.2","40","360.06","24400","3000","       4468.70"
"ULTRACEMCO","13-Jan-2020","26-Mar-2020","0","0","0","4441.5","4441.5","4520.3","0","0","400","0","       4468.70"
"ULTRACEMCO","14-Jan-2020","30-Jan-2020","4474","4508.9","4441","4490.95","4495","4490.95","3762","33640.52","2500800","-27400","       4483.30"
"ULTRACEMCO","14-Jan-2020","27-Feb-2020","4480","4517","4462.8","4507","4507","4507","40","359.69","27200","2800","       4483.30"
"ULTRACEMCO","14-Jan-2020","26-Mar-2020","0","0","0","4441.5","4441.5","4534.35","0","0","400","0","       4483.30"
"ULTRACEMCO","15-Jan-2020","30-Jan-2020","4472.5","4547.95","4426","4529.3","4538","4529.3","4815","43197.16","2556200","55400","       4506.50"
"ULTRACEMCO","15-Jan-2020","27-Feb-2020","4490","4565","4450.1","4552.45","4558.7","4552.45","60","540.46","30200","3000","       4506.50"
"ULTRACEMCO","15-Jan-2020","26-Mar-2020","4496.2","4496.2","4496.2","4496.2","4496.2","4557.2","1","8.99","400","0","       4506.50"
"ULTRACEMCO","16-Jan-2020","30-Jan-2020","4535.05","4566.25","4467.35","4486.75","4493.9","4486.75","4591","41459.65","2548800","-7400","       4472.35"
"ULTRACEMCO","16-Jan-2020","27-Feb-2020","4567.8","4583.85","4490","4500.05","4497.05","4500.05","55","499.44","30800","600","       4472.35"
"ULTRACEMCO","16-Jan-2020","26-Mar-2020","4574.2","4574.2","4502.35","4502.35","4502.35","4521.95","2","18.15","600","200","       4472.35"
"ULTRACEMCO","17-Jan-2020","30-Jan-2020","4455.1","4529.3","4424.9","4506.6","4512","4506.6","3209","28841.35","2570600","21800","       4486.75"
"ULTRACEMCO","17-Jan-2020","27-Feb-2020","4485.9","4536.7","4450.1","4528.3","4527.9","4528.3","59","532.84","30600","-200","       4486.75"
"ULTRACEMCO","17-Jan-2020","26-Mar-2020","0","0","0","4502.35","4502.35","4535.95","0","0","600","0","       4486.75"
"ULTRACEMCO","20-Jan-2020","30-Jan-2020","4501.8","4519.35","4465","4483.2","4483","4483.2","2020","18133.54","2504000","-66600","       4467.65"
"ULTRACEMCO","20-Jan-2020","27-Feb-2020","4528.3","4533.8","4487.25","4502.95","4507.15","4502.95","52","468.53","29800","-800","       4467.65"
"ULTRACEMCO","20-Jan-2020","26-Mar-2020","4535.95","4535.95","4535.95","4535.95","4535.95","4514.45","1","9.07","600","0","       4467.65"
"ULTRACEMCO","21-Jan-2020","30-Jan-2020","4480.25","4537","4452.1","4501.05","4498.7","4501.05","3156","28401.43","2526800","22800","       4483.55"
"ULTRACEMCO","21-Jan-2020","27-Feb-2020","4499.8","4550.5","4491.45","4517.7","4519.6","4517.7","95","858.07","35400","5600","       4483.55"
"ULTRACEMCO","21-Jan-2020","26-Mar-2020","4511.95","4560","4511.95","4547","4547","4547","3","27.24","800","200","       4483.55"
"ULTRACEMCO","22-Jan-2020","30-Jan-2020","4500.4","4555","4481.9","4491.2","4491.05","4491.2","3938","35594.18","2479600","-47200","       4476.95"
"ULTRACEMCO","22-Jan-2020","27-Feb-2020","4536","4573.1","4501.2","4510.35","4508.15","4510.35","158","1433.85","43000","7600","       4476.95"
"ULTRACEMCO","22-Jan-2020","26-Mar-2020","4547","4564.25","4547","4548.25","4548.25","4522.45","3","27.32","1200","400","       4476.95"
"ULTRACEMCO","23-Jan-2020","30-Jan-2020","4483.65","4550","4460","4539.55","4545.55","4539.55","4684","42233.52","2394400","-85200","       4526.40"
"ULTRACEMCO","23-Jan-2020","27-Feb-2020","4500.1","4570","4480","4561.1","4570","4561.1","979","8844.1","194400","151400","       4526.40"
"ULTRACEMCO","23-Jan-2020","26-Mar-2020","0","0","0","4548.25","4548.25","4571.85","0","0","1200","0","       4526.40"
"ULTRACEMCO","24-Jan-2020","30-Jan-2020","4559","4688.65","4458.65","4653.45","4654.9","4653.45","27919","255544.25","2508800","114400","       4642.75"
"ULTRACEMCO","24-Jan-2020","27-Feb-2020","4594.7","4706","4478.25","4670.95","4675","4670.95","2773","25532.64","312400","118000","       4642.75"
"ULTRACEMCO","24-Jan-2020","26-Mar-2020","4568.85","4700.45","4526.4","4690.7","4697.9","4690.7","31","287.47","1800","600","       4642.75"
"ULTRACEMCO","27-Jan-2020","30-Jan-2020","4634.4","4757","4634","4680.9","4688","4680.9","10299","96714.19","2315400","-193400","       4676.95"
"ULTRACEMCO","27-Jan-2020","27-Feb-2020","4660.1","4776.1","4660.1","4702.3","4706","4702.3","3014","28417.46","476800","164400","       4676.95"
"ULTRACEMCO","27-Jan-2020","26-Mar-2020","4688.85","4753.6","4688.85","4724.1","4724.1","4720.65","13","122.84","1800","0","       4676.95"
"ULTRACEMCO","28-Jan-2020","30-Jan-2020","4685.65","4701","4595","4619","4632.5","4619","9396","87322.25","1349600","-965800","       4609.05"
"ULTRACEMCO","28-Jan-2020","27-Feb-2020","4714.95","4720","4615.15","4641.05","4652","4641.05","6497","60651.35","1361000","884200","       4609.05"
"ULTRACEMCO","28-Jan-2020","26-Mar-2020","4723.75","4723.75","4654.75","4655.3","4654.75","4655.3","7","65.67","1800","0","       4609.05"
"ULTRACEMCO","29-Jan-2020","30-Jan-2020","4640.3","4653.1","4566","4575.7","4574.75","4575.7","6418","59109.15","573400","-776200","       4568.20"
"ULTRACEMCO","29-Jan-2020","27-Feb-2020","4657.25","4674.1","4589.25","4597","4598.05","4597","5769","53368.18","2015800","654800","       4568.20"
"ULTRACEMCO","29-Jan-2020","26-Mar-2020","4670","4670","4610.2","4610.2","4610.2","4609.5","16","148.65","3400","1600","       4568.20"
"ULTRACEMCO","30-Jan-2020","30-Jan-2020","4582.45","4582.45","4476.5","4496.4","4483","4485.9","4024","36395.39","263400","-310000","       4486.00"
"ULTRACEMCO","30-Jan-2020","27-Feb-2020","4589.55","4601.75","4492","4509.2","4501.95","4509.2","4661","42321.61","2434400","418600","       4486.00"
"ULTRACEMCO","30-Jan-2020","26-Mar-2020","4597.45","4597.45","4525","4525","4525","4525","12","109.54","4000","600","       4486.00"
"ULTRACEMCO","31-Jan-2020","27-Feb-2020","4510.05","4529.5","4428","4441.35","4451.9","4441.35","3487","31215.89","2569600","135200","       4416.10"
"ULTRACEMCO","31-Jan-2020","26-Mar-2020","4525","4545.85","4450","4458.3","4450","4458.3","34","305.66","7000","3000","       4416.10"
"ULTRACEMCO","31-Jan-2020","30-Apr-2020","0","0","0","4551","0","4479.25","0","0","0","0","       4416.10"
"ULTRACEMCO","01-Feb-2020","27-Feb-2020","4431.1","4547.85","4214.2","4270.25","4253","4270.25","5140","45304.66","2616200","46600","       4265.25"
"ULTRACEMCO","01-Feb-2020","26-Mar-2020","4451","4550.05","4233.6","4254.45","4243.7","4254.45","64","567.32","8600","1600","       4265.25"
"ULTRACEMCO","01-Feb-2020","30-Apr-2020","4520","4530","4300.2","4300.2","4300.2","4300.2","5","44.32","400","400","       4265.25"
"ULTRACEMCO","03-Feb-2020","27-Feb-2020","4273","4390.95","4250","4376.4","4378","4376.4","4121","35700.79","2610600","-5600","       4370.65"
"ULTRACEMCO","03-Feb-2020","26-Mar-2020","4300","4394","4276","4386.05","4394","4386.05","49","424.17","11800","3200","       4370.65"
"ULTRACEMCO","03-Feb-2020","30-Apr-2020","0","0","0","4300.2","4300.2","4431.3","0","0","400","0","       4370.65"
"ULTRACEMCO","04-Feb-2020","27-Feb-2020","4394","4508.6","4389","4479.05","4482.75","4479.05","3262","29160.51","2607600","-3000","       4474.25"
"ULTRACEMCO","04-Feb-2020","26-Mar-2020","4442.8","4511.15","4442.8","4501.5","4501.5","4508.2","31","277.61","13400","1600","       4474.25"
"ULTRACEMCO","04-Feb-2020","30-Apr-2020","0","0","0","4300.2","4300.2","4531.6","0","0","400","0","       4474.25"
"ULTRACEMCO","05-Feb-2020","27-Feb-2020","4504.15","4535.95","4417.1","4490.7","4487.55","4490.7","3762","33714.8","2668200","60600","       4471.80"
"ULTRACEMCO","05-Feb-2020","26-Mar-2020","4505","4549.95","4431.85","4508.85","4500.15","4508.85","56","502.07","12600","-800","       4471.80"
"ULTRACEMCO","05-Feb-2020","30-Apr-2020","0","0","0","4300.2","4300.2","4528.2","0","0","400","0","       4471.80"
"ULTRACEMCO","06-Feb-2020","27-Feb-2020","4504","4528.8","4459.15","4482.8","4480.75","4482.8","2136","19180.25","2683000","14800","       4464.90"
"ULTRACEMCO","06-Feb-2020","26-Mar-2020","4532","4532","4500","4502.75","4500.4","4502.75","15","135.26","14200","1600","       4464.90"
"ULTRACEMCO","06-Feb-2020","30-Apr-2020","0","0","0","4300.2","4300.2","4521","0","0","400","0","       4464.90"
"ULTRACEMCO","07-Feb-2020","27-Feb-2020","4492.1","4563","4463.4","4482.05","4478","4482.05","3817","34511.34","2703200","20200","       4471.80"
"ULTRACEMCO","07-Feb-2020","26-Mar-2020","4531.45","4575","4499.9","4497.65","4499.95","4497.65","34","309.3","16400","2200","       4471.80"
"ULTRACEMCO","07-Feb-2020","30-Apr-2020","0","0","0","4300.2","4300.2","4527.05","0","0","400","0","       4471.80"
"ULTRACEMCO","10-Feb-2020","27-Feb-2020","4476.3","4482","4402","4426.4","4427.85","4426.4","2161","19167.46","2729200","26000","       4413.75"
"ULTRACEMCO","10-Feb-2020","26-Mar-2020","4464.65","4472.95","4430","4436.55","4440","4436.55","21","186.74","17000","600","       4413.75"
"ULTRACEMCO","10-Feb-2020","30-Apr-2020","4455.75","4455.75","4455.75","4455.75","4455.75","4466.2","1","8.91","400","0","       4413.75"
"ULTRACEMCO","11-Feb-2020","27-Feb-2020","4458.65","4524","4450.95","4483.7","4492.9","4483.7","2818","25326.6","2721400","-7800","       4466.45"
"ULTRACEMCO","11-Feb-2020","26-Mar-2020","4500","4538.8","4490","4497.7","4499.7","4497.7","33","297.58","17800","800","       4466.45"
"ULTRACEMCO","11-Feb-2020","30-Apr-2020","4548.95","4548.95","4505.55","4505.55","4505.55","4505.55","3","27.18","800","400","       4466.45"
"ULTRACEMCO","12-Feb-2020","27-Feb-2020","4492.6","4499","4452.8","4468.85","4469.85","4468.85","2363","21155.7","2763200","41800","       4453.75"
"ULTRACEMCO","12-Feb-2020","26-Mar-2020","4502.5","4510","4470.25","4485.2","4470.25","4485.2","117","1050.25","34200","16400","       4453.75"
"ULTRACEMCO","12-Feb-2020","30-Apr-2020","4505.55","4505.55","4500","4500","4500","4500","3","27.01","1400","600","       4453.75"
"ULTRACEMCO","13-Feb-2020","27-Feb-2020","4442.4","4488.75","4432.85","4466.9","4472","4466.9","1647","14688.37","2769000","5800","       4450.50"
"ULTRACEMCO","13-Feb-2020","26-Mar-2020","4463.1","4493.65","4450.1","4475.7","4473.65","4475.7","44","393.31","38400","4200","       4450.50"
"ULTRACEMCO","13-Feb-2020","30-Apr-2020","0","0","0","4500","4500","4501.55","0","0","1400","0","       4450.50"
"ULTRACEMCO","14-Feb-2020","27-Feb-2020","4472.05","4553.7","4408","4445.2","4440.4","4445.2","5738","51488.77","2755400","-13600","       4434.35"
"ULTRACEMCO","14-Feb-2020","26-Mar-2020","4505.8","4560.55","4431.1","4457.3","4455","4457.3","112","1008.22","38600","200","       4434.35"
"ULTRACEMCO","14-Feb-2020","30-Apr-2020","0","0","0","4500","4500","4484.4","0","0","1400","0","       4434.35"
"ULTRACEMCO","17-Feb-2020","27-Feb-2020","4441","4470","4408.5","4454.1","4453.75","4454.1","1937","17238.25","2702800","-52600","       4449.85"
"ULTRACEMCO","17-Feb-2020","26-Mar-2020","4428.45","4477.1","4428.45","4465.75","4464.5","4465.75","53","473.22","37600","-1000","       4449.85"
"ULTRACEMCO","17-Feb-2020","30-Apr-2020","0","0","0","4500","4500","4498.2","0","0","1400","0","       4449.85"
"ULTRACEMCO","18-Feb-2020","27-Feb-2020","4444","4487.4","4371","4478.2","4475","4478.2","4068","36009.15","2637800","-65000","       4475.70"
"ULTRACEMCO","18-Feb-2020","26-Mar-2020","4436.3","4500","4385.7","4494.6","4491","4494.6","180","1597.55","45200","7600","       4475.70"
"ULTRACEMCO","18-Feb-2020","30-Apr-2020","0","0","0","4500","4500","4522.8","0","0","1400","0","       4475.70"
"ULTRACEMCO","19-Feb-2020","27-Feb-2020","4500","4529.9","4463.3","4487.4","4478.15","4487.4","3170","28481.63","2668600","30800","       4473.10"
"ULTRACEMCO","19-Feb-2020","26-Mar-2020","4537.5","4542.1","4480.3","4502.15","4495","4502.15","274","2468.08","70000","24800","       4473.10"
"ULTRACEMCO","19-Feb-2020","30-Apr-2020","4484.05","4484.05","4484.05","4484.05","4484.05","4520.35","1","8.97","1400","0","       4473.10"
"ULTRACEMCO","20-Feb-2020","27-Feb-2020","4485.95","4520.8","4432.7","4439.8","4442","4439.8","3414","30549.32","2681400","12800","       4428.10"
"ULTRACEMCO","20-Feb-2020","26-Mar-2020","4550.1","4550.1","4451","4456.55","4455.8","4456.55","417","3745.5","106000","36000","       4428.10"
"ULTRACEMCO","20-Feb-2020","30-Apr-2020","4484","4484","4484","4484","4484","4474.3","1","8.97","1600","200","       4428.10"
"ULTRACEMCO","24-Feb-2020","27-Feb-2020","4400","4455.9","4323.3","4394.05","4395","4394.05","4477","39538.59","2268000","-413400","       4395.00"
"ULTRACEMCO","24-Feb-2020","26-Mar-2020","4412.55","4473.35","4343.75","4412","4415","4412","2222","19715.91","445200","339200","       4395.00"
"ULTRACEMCO","24-Feb-2020","30-Apr-2020","4450.1","4479","4400.1","4479","4479","4438.15","10","89.21","3600","2000","       4395.00"
"ULTRACEMCO","25-Feb-2020","27-Feb-2020","4399.05","4404.05","4336.9","4353.2","4361.4","4353.2","5271","45991.06","1670800","-597200","       4344.00"
"ULTRACEMCO","25-Feb-2020","26-Mar-2020","4380","4417.7","4354.25","4370.05","4378.4","4370.05","3896","34125.89","1016400","571200","       4344.00"
"ULTRACEMCO","25-Feb-2020","30-Apr-2020","4400.1","4403.1","4372","4372.95","4372.95","4372.95","14","122.77","3400","-200","       4344.00"
"ULTRACEMCO","26-Feb-2020","27-Feb-2020","4301.4","4420.95","4252.05","4345.8","4338.95","4345.8","6585","57580.74","1079000","-591800","       4341.50"
"ULTRACEMCO","26-Feb-2020","26-Mar-2020","4323.25","4438.8","4305.85","4359.9","4356.95","4359.9","6414","56261.85","1589800","573400","       4341.50"
"ULTRACEMCO","26-Feb-2020","30-Apr-2020","4338.4","4450","4338.4","4370.1","4366.7","4370.1","13","114.18","4000","600","       4341.50"
"ULTRACEMCO","27-Feb-2020","27-Feb-2020","4333.6","4374.1","4275.05","4332.65","4328.95","4321.6","5040","43564.4","378000","-701000","       4321.65"
"ULTRACEMCO","27-Feb-2020","26-Mar-2020","4349.2","4375","4286.9","4343.75","4348.2","4343.75","6189","53636.47","2232000","642200","       4321.65"
"ULTRACEMCO","27-Feb-2020","30-Apr-2020","4350.15","4385.25","4305.75","4385.25","4385.25","4362.05","10","86.95","4800","800","       4321.65"
"ULTRACEMCO","28-Feb-2020","26-Mar-2020","4280","4314","4185","4209.8","4210","4209.8","4631","39198.73","2255200","23200","       4219.60"
"ULTRACEMCO","28-Feb-2020","30-Apr-2020","4300.1","4300.1","4209","4227.4","4222.35","4227.4","44","374.01","7000","2200","       4219.60"
"ULTRACEMCO","28-Feb-2020","28-May-2020","0","0","0","4384.2","0","4276.15","0","0","0","0","       4219.60"
