"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","09-Sep-2009","26-Nov-2009","0","0","0","740.1","0","768","0","0","0","0","        760.50"
"ULTRACEMCO","10-Sep-2009","24-Sep-2009","765.05","769.8","741.85","746.4","746.75","746.4","165","497.99","751600","5600","        745.05"
"ULTRACEMCO","10-Sep-2009","29-Oct-2009","0","0","0","765.8","765.8","749.75","0","0","400","0","        745.05"
"ULTRACEMCO","10-Sep-2009","26-Nov-2009","0","0","0","740.1","0","752.4","0","0","0","0","        745.05"
"ULTRACEMCO","11-Sep-2009","24-Sep-2009","749.75","759","730.8","739.25","743","739.25","96","286.43","755600","4000","        735.30"
"ULTRACEMCO","11-Sep-2009","29-Oct-2009","737.75","737.75","737.75","737.75","737.75","739.85","1","2.95","400","0","        735.30"
"ULTRACEMCO","11-Sep-2009","26-Nov-2009","0","0","0","740.1","0","742.5","0","0","0","0","        735.30"
"ULTRACEMCO","14-Sep-2009","24-Sep-2009","722","735","721.45","732.95","734.15","732.95","38","110.69","755200","-400","        730.80"
"ULTRACEMCO","14-Sep-2009","29-Oct-2009","730","734","730","733.5","733.5","733.5","3","8.79","1200","800","        730.80"
"ULTRACEMCO","14-Sep-2009","26-Nov-2009","0","0","0","740.1","0","737.55","0","0","0","0","        730.80"
"ULTRACEMCO","15-Sep-2009","24-Sep-2009","736","746.55","733","734.85","735","734.85","62","183.42","754800","-400","        730.35"
"ULTRACEMCO","15-Sep-2009","29-Oct-2009","751.95","751.95","735.25","735.25","735.25","735.25","19","56.43","7200","6000","        730.35"
"ULTRACEMCO","15-Sep-2009","26-Nov-2009","0","0","0","740.1","0","736.9","0","0","0","0","        730.35"
"ULTRACEMCO","16-Sep-2009","24-Sep-2009","758.15","768","741.05","757.95","767.9","757.95","295","887.64","735600","-19200","        757.75"
"ULTRACEMCO","16-Sep-2009","29-Oct-2009","749.7","770","749.7","758.85","770","758.85","78","236.73","38000","30800","        757.75"
"ULTRACEMCO","16-Sep-2009","26-Nov-2009","0","0","0","740.1","0","764.6","0","0","0","0","        757.75"
"ULTRACEMCO","17-Sep-2009","24-Sep-2009","775","809.8","752.35","761.95","756","761.95","2201","6901.59","342800","-392800","        758.25"
"ULTRACEMCO","17-Sep-2009","29-Oct-2009","781.2","809.8","758","768.3","758","768.3","1461","4608.76","606800","568800","        758.25"
"ULTRACEMCO","17-Sep-2009","26-Nov-2009","0","0","0","740.1","0","765","0","0","0","0","        758.25"
"ULTRACEMCO","18-Sep-2009","24-Sep-2009","765","805.65","761.1","787.8","787.15","787.8","976","3079.34","257600","-85200","        785.50"
"ULTRACEMCO","18-Sep-2009","29-Oct-2009","770","812","770","793.2","791.25","793.2","522","1659.12","730800","124000","        785.50"
"ULTRACEMCO","18-Sep-2009","26-Nov-2009","0","0","0","740.1","0","792.35","0","0","0","0","        785.50"
"ULTRACEMCO","22-Sep-2009","24-Sep-2009","793","793.9","778.25","783.75","784","783.75","209","657.88","211200","-46400","        783.80"
"ULTRACEMCO","22-Sep-2009","29-Oct-2009","796","796.9","783","789.5","789.9","789.5","156","493.51","770400","39600","        783.80"
"ULTRACEMCO","22-Sep-2009","26-Nov-2009","0","0","0","740.1","0","790.3","0","0","0","0","        783.80"
"ULTRACEMCO","23-Sep-2009","24-Sep-2009","785.9","786.8","765","768.95","765","768.95","602","1872.05","90800","-120400","        768.80"
"ULTRACEMCO","23-Sep-2009","29-Oct-2009","789.9","790","771","773.35","771","773.35","584","1826.48","889600","119200","        768.80"
"ULTRACEMCO","23-Sep-2009","26-Nov-2009","0","0","0","740.1","0","775.05","0","0","0","0","        768.80"
"ULTRACEMCO","24-Sep-2009","24-Sep-2009","763","767.8","745","761","761","759.05","273","829.69","29600","-61200","        759.05"
"ULTRACEMCO","24-Sep-2009","29-Oct-2009","769.9","772.8","753.1","766.1","769.85","766.1","385","1178.47","985600","96000","        759.05"
"ULTRACEMCO","24-Sep-2009","26-Nov-2009","0","0","0","740.1","0","765.15","0","0","0","0","        759.05"
"ULTRACEMCO","25-Sep-2009","29-Oct-2009","760.9","766.55","747.2","757.75","756.65","757.75","181","548.21","996800","11200","        751.45"
"ULTRACEMCO","25-Sep-2009","26-Nov-2009","0","0","0","740.1","0","757.4","0","0","0","0","        751.45"
"ULTRACEMCO","25-Sep-2009","31-Dec-2009","0","0","0","768.55","0","760.75","0","0","0","0","        751.45"
"ULTRACEMCO","29-Sep-2009","29-Oct-2009","768.95","787","767.7","777.15","775","777.15","457","1418.94","1046800","50000","        774.30"
"ULTRACEMCO","29-Sep-2009","26-Nov-2009","774.4","774.4","774.4","774.4","774.4","780.1","2","6.23","400","400","        774.30"
"ULTRACEMCO","29-Sep-2009","31-Dec-2009","0","0","0","768.55","0","783.6","0","0","0","0","        774.30"
"ULTRACEMCO","30-Sep-2009","29-Oct-2009","778.1","810","778.1","804.8","804","804.8","1007","3223.52","1175200","128400","        799.60"
"ULTRACEMCO","30-Sep-2009","26-Nov-2009","0","0","0","774.4","774.4","805.45","0","0","400","0","        799.60"
"ULTRACEMCO","30-Sep-2009","31-Dec-2009","0","0","0","768.55","0","809.1","0","0","0","0","        799.60"
"ULTRACEMCO","01-Oct-2009","29-Oct-2009","810","876","810","854","854","854","2709","9279.81","1406800","231600","        848.95"
"ULTRACEMCO","01-Oct-2009","26-Nov-2009","0","0","0","774.4","774.4","855","0","0","400","0","        848.95"
"ULTRACEMCO","01-Oct-2009","31-Dec-2009","0","0","0","768.55","0","858.8","0","0","0","0","        848.95"
"ULTRACEMCO","05-Oct-2009","29-Oct-2009","845","874.55","805.25","808.75","809.2","808.75","2391","8009.37","1378800","-28000","        805.00"
"ULTRACEMCO","05-Oct-2009","26-Nov-2009","834.2","834.2","829.4","829.4","829.4","810.25","2","6.65","1200","800","        805.00"
"ULTRACEMCO","05-Oct-2009","31-Dec-2009","0","0","0","768.55","0","813.8","0","0","0","0","        805.00"
"ULTRACEMCO","06-Oct-2009","29-Oct-2009","824.8","830","792.35","814.35","813","814.35","637","2065.99","1351600","-27200","        814.25"
"ULTRACEMCO","06-Oct-2009","26-Nov-2009","0","0","0","829.4","829.4","819.45","0","0","1200","0","        814.25"
"ULTRACEMCO","06-Oct-2009","31-Dec-2009","0","0","0","768.55","0","823.05","0","0","0","0","        814.25"
"ULTRACEMCO","07-Oct-2009","29-Oct-2009","820","839.8","814","822.95","822","822.95","814","2702.24","1301200","-50400","        822.25"
"ULTRACEMCO","07-Oct-2009","26-Nov-2009","0","0","0","829.4","829.4","827.4","0","0","1200","0","        822.25"
"ULTRACEMCO","07-Oct-2009","31-Dec-2009","0","0","0","768.55","0","831","0","0","0","0","        822.25"
"ULTRACEMCO","08-Oct-2009","29-Oct-2009","832","846","824.9","838.15","833","838.15","668","2235.77","1200400","-100800","        838.85"
"ULTRACEMCO","08-Oct-2009","26-Nov-2009","832.55","832.55","832.55","832.55","832.55","844.05","1","3.33","1600","400","        838.85"
"ULTRACEMCO","08-Oct-2009","31-Dec-2009","0","0","0","768.55","0","847.8","0","0","0","0","        838.85"
"ULTRACEMCO","09-Oct-2009","29-Oct-2009","848","876.5","846","869.05","870.1","869.05","1601","5518.14","996800","-203600","        870.15"
"ULTRACEMCO","09-Oct-2009","26-Nov-2009","0","0","0","832.55","832.55","875.4","0","0","1600","0","        870.15"
"ULTRACEMCO","09-Oct-2009","31-Dec-2009","0","0","0","768.55","0","879.2","0","0","0","0","        870.15"
"ULTRACEMCO","12-Oct-2009","29-Oct-2009","880","883","844.15","849.85","849.15","849.85","717","2465.11","973200","-23600","        847.95"
"ULTRACEMCO","12-Oct-2009","26-Nov-2009","0","0","0","832.55","832.55","852.65","0","0","1600","0","        847.95"
"ULTRACEMCO","12-Oct-2009","31-Dec-2009","0","0","0","768.55","0","856.3","0","0","0","0","        847.95"
"ULTRACEMCO","14-Oct-2009","29-Oct-2009","859.75","859.75","810.9","815.35","816.8","815.35","784","2591.2","1052000","78800","        811.75"
"ULTRACEMCO","14-Oct-2009","26-Nov-2009","840","840","816","816","816","816","4","13.23","2800","1200","        811.75"
"ULTRACEMCO","14-Oct-2009","31-Dec-2009","0","0","0","768.55","0","819.6","0","0","0","0","        811.75"
"ULTRACEMCO","15-Oct-2009","29-Oct-2009","827","850.9","817.25","842.3","842.5","842.3","1111","3711.9","1002400","-49600","        844.30"
"ULTRACEMCO","15-Oct-2009","26-Nov-2009","854","854","843.95","843.95","843.95","848.65","2","6.79","2800","0","        844.30"
"ULTRACEMCO","15-Oct-2009","31-Dec-2009","0","0","0","768.55","0","852.3","0","0","0","0","        844.30"
"ULTRACEMCO","16-Oct-2009","29-Oct-2009","846","849.8","822.2","826.9","828","826.9","1478","4939.29","872800","-129600","        823.55"
"ULTRACEMCO","16-Oct-2009","26-Nov-2009","843.55","846.1","831","836","836","836","389","1304.42","156400","153600","        823.55"
"ULTRACEMCO","16-Oct-2009","31-Dec-2009","0","0","0","768.55","0","831.45","0","0","0","0","        823.55"
"ULTRACEMCO","17-Oct-2009","29-Oct-2009","836","841.4","824","836.2","832.25","836.2","194","648.18","844000","-28800","        839.60"
"ULTRACEMCO","17-Oct-2009","26-Nov-2009","0","0","0","836","836","843.85","0","0","156400","0","        839.60"
"ULTRACEMCO","17-Oct-2009","31-Dec-2009","0","0","0","768.55","0","847.55","0","0","0","0","        839.60"
"ULTRACEMCO","20-Oct-2009","29-Oct-2009","837.4","842","825.45","827.3","826","827.3","350","1162.69","831200","-12800","        824.45"
"ULTRACEMCO","20-Oct-2009","26-Nov-2009","834","834","831","831.95","831.95","828.35","5","16.65","157200","800","        824.45"
"ULTRACEMCO","20-Oct-2009","31-Dec-2009","0","0","0","768.55","0","832.05","0","0","0","0","        824.45"
"ULTRACEMCO","21-Oct-2009","29-Oct-2009","820","825.35","805.15","807.65","806.1","807.65","197","642.22","839200","8000","        805.30"
"ULTRACEMCO","21-Oct-2009","26-Nov-2009","822","824.8","807","814.3","810.05","814.3","13","42.47","160000","2800","        805.30"
"ULTRACEMCO","21-Oct-2009","31-Dec-2009","0","0","0","768.55","0","812.45","0","0","0","0","        805.30"
"ULTRACEMCO","22-Oct-2009","29-Oct-2009","804","805.45","776","780.7","782","780.7","388","1229.07","810000","-29200","        777.35"
"ULTRACEMCO","22-Oct-2009","26-Nov-2009","803.45","805.85","781","784.05","786.9","784.05","163","520.55","219200","59200","        777.35"
"ULTRACEMCO","22-Oct-2009","31-Dec-2009","0","0","0","768.55","0","784.15","0","0","0","0","        777.35"
"ULTRACEMCO","23-Oct-2009","29-Oct-2009","799","800","766.25","771.2","770.65","771.2","1369","4250.71","550400","-259600","        772.50"
"ULTRACEMCO","23-Oct-2009","26-Nov-2009","799","800","773","775.35","776.8","775.35","1032","3221.62","513600","294400","        772.50"
"ULTRACEMCO","23-Oct-2009","31-Dec-2009","0","0","0","768.55","0","779.15","0","0","0","0","        772.50"
"ULTRACEMCO","26-Oct-2009","29-Oct-2009","773.15","786","762.2","780.9","784","780.9","565","1758.09","409200","-141200","        779.70"
"ULTRACEMCO","26-Oct-2009","26-Nov-2009","774","789.2","767.9","785.75","781","785.75","633","1979.77","694400","180800","        779.70"
"ULTRACEMCO","26-Oct-2009","31-Dec-2009","0","0","0","768.55","0","786.25","0","0","0","0","        779.70"
"ULTRACEMCO","27-Oct-2009","29-Oct-2009","771.6","782","768.1","773.95","774","773.95","448","1390.63","322000","-87200","        775.30"
"ULTRACEMCO","27-Oct-2009","26-Nov-2009","774.95","783.9","769.05","775.7","769.05","775.7","361","1124.51","769200","74800","        775.30"
"ULTRACEMCO","27-Oct-2009","31-Dec-2009","0","0","0","768.55","0","781.7","0","0","0","0","        775.30"
"ULTRACEMCO","28-Oct-2009","29-Oct-2009","762","775","762","767.25","768.75","767.25","523","1607.74","228400","-93600","        766.70"
"ULTRACEMCO","28-Oct-2009","26-Nov-2009","768","776","764","768.75","769.7","768.75","422","1298.73","844000","74800","        766.70"
"ULTRACEMCO","28-Oct-2009","31-Dec-2009","0","0","0","768.55","0","772.8","0","0","0","0","        766.70"
"ULTRACEMCO","29-Oct-2009","29-Oct-2009","759","763.4","752.25","759.95","759.95","759.05","418","1268.46","118000","-110400","        759.05"
"ULTRACEMCO","29-Oct-2009","26-Nov-2009","758.05","764.25","754.35","760.2","764","760.2","300","912.54","912800","68800","        759.05"
"ULTRACEMCO","29-Oct-2009","31-Dec-2009","0","0","0","768.55","0","765.1","0","0","0","0","        759.05"
"ULTRACEMCO","30-Oct-2009","26-Nov-2009","774.2","793","762.15","767.3","762.15","767.3","252","786.44","893200","-19600","        767.95"
"ULTRACEMCO","30-Oct-2009","31-Dec-2009","0","0","0","768.55","0","773.85","0","0","0","0","        767.95"
"ULTRACEMCO","30-Oct-2009","28-Jan-2010","0","0","0","767.8","0","776.5","0","0","0","0","        767.95"
