"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ULTRACEMCO","02-Mar-2010","25-Mar-2010","1044.95","1083.65","1031.7","1077.35","1075","1077.35","528","2260.98","681200","36000","       1074.65"
"ULTRACEMCO","02-Mar-2010","29-Apr-2010","0","0","0","932.75","0","1083.4","0","0","0","0","       1074.65"
"ULTRACEMCO","02-Mar-2010","27-May-2010","0","0","0","1046.5","0","1087.6","0","0","0","0","       1074.65"
"ULTRACEMCO","03-Mar-2010","25-Mar-2010","1084.9","1089","1068.65","1077.3","1078.1","1077.3","395","1705.85","661200","-20000","       1079.75"
"ULTRACEMCO","03-Mar-2010","29-Apr-2010","1085","1085","1085","1085","1085","1088.5","1","4.34","400","400","       1079.75"
"ULTRACEMCO","03-Mar-2010","27-May-2010","0","0","0","1046.5","0","1092.8","0","0","0","0","       1079.75"
"ULTRACEMCO","04-Mar-2010","25-Mar-2010","1065.1","1101.7","1061","1093.3","1091.1","1093.3","356","1550.8","687600","26400","       1091.45"
"ULTRACEMCO","04-Mar-2010","29-Apr-2010","0","0","0","1085","1085","1100.1","0","0","400","0","       1091.45"
"ULTRACEMCO","04-Mar-2010","27-May-2010","0","0","0","1046.5","0","1104.45","0","0","0","0","       1091.45"
"ULTRACEMCO","05-Mar-2010","25-Mar-2010","1095.05","1116","1092","1098.8","1101","1098.8","482","2122.08","642000","-45600","       1097.75"
"ULTRACEMCO","05-Mar-2010","29-Apr-2010","1089.6","1108","1089.6","1108","1108","1106.5","2","8.79","1200","800","       1097.75"
"ULTRACEMCO","05-Mar-2010","27-May-2010","0","0","0","1046.5","0","1111","0","0","0","0","       1097.75"
"ULTRACEMCO","08-Mar-2010","25-Mar-2010","1104.95","1122.95","1100","1109.3","1108","1109.3","540","2399.9","650800","8800","       1111.65"
"ULTRACEMCO","08-Mar-2010","29-Apr-2010","1110","1110","1110","1110","1110","1120.2","1","4.44","1600","400","       1111.65"
"ULTRACEMCO","08-Mar-2010","27-May-2010","0","0","0","1046.5","0","1124.85","0","0","0","0","       1111.65"
"ULTRACEMCO","09-Mar-2010","25-Mar-2010","1106.55","1114","1091","1094.55","1096.2","1094.55","329","1446.83","650000","-800","       1092.60"
"ULTRACEMCO","09-Mar-2010","29-Apr-2010","0","0","0","1110","1110","1101.05","0","0","1600","0","       1092.60"
"ULTRACEMCO","09-Mar-2010","27-May-2010","0","0","0","1046.5","0","1105.7","0","0","0","0","       1092.60"
"ULTRACEMCO","10-Mar-2010","25-Mar-2010","1092","1117","1090.5","1110.8","1113","1110.8","312","1383.21","667200","17200","       1108.95"
"ULTRACEMCO","10-Mar-2010","29-Apr-2010","1115","1115","1103.2","1103.2","1103.2","1117.55","2","8.87","1600","0","       1108.95"
"ULTRACEMCO","10-Mar-2010","27-May-2010","0","0","0","1046.5","0","1122.4","0","0","0","0","       1108.95"
"ULTRACEMCO","11-Mar-2010","25-Mar-2010","1115","1123","1104.25","1117.55","1122","1117.55","195","869.08","664000","-3200","       1112.05"
"ULTRACEMCO","11-Mar-2010","29-Apr-2010","1124.5","1124.5","1124.5","1124.5","1124.5","1124.5","1","4.5","2000","400","       1112.05"
"ULTRACEMCO","11-Mar-2010","27-May-2010","0","0","0","1046.5","0","1125.45","0","0","0","0","       1112.05"
"ULTRACEMCO","12-Mar-2010","25-Mar-2010","1115","1116.7","1098","1109.15","1104","1109.15","261","1155.38","655600","-8400","       1106.70"
"ULTRACEMCO","12-Mar-2010","29-Apr-2010","1104.35","1108.65","1104.3","1108.65","1108.65","1115.05","5","22.14","3600","1600","       1106.70"
"ULTRACEMCO","12-Mar-2010","27-May-2010","0","0","0","1046.5","0","1119.9","0","0","0","0","       1106.70"
"ULTRACEMCO","15-Mar-2010","25-Mar-2010","1101.5","1116.5","1096.1","1111.8","1109.4","1111.8","171","757.9","657200","1600","       1113.05"
"ULTRACEMCO","15-Mar-2010","29-Apr-2010","0","0","0","1108.65","1108.65","1120.95","0","0","3600","0","       1113.05"
"ULTRACEMCO","15-Mar-2010","27-May-2010","0","0","0","1046.5","0","1125.85","0","0","0","0","       1113.05"
"ULTRACEMCO","16-Mar-2010","25-Mar-2010","1110","1119.5","1094","1116.3","1119","1116.3","524","2316.3","645200","-12000","       1117.95"
"ULTRACEMCO","16-Mar-2010","29-Apr-2010","1108.35","1119","1096.05","1117.65","1119","1117.65","170","750.52","50000","46400","       1117.95"
"ULTRACEMCO","16-Mar-2010","27-May-2010","0","0","0","1046.5","0","1130.65","0","0","0","0","       1117.95"
"ULTRACEMCO","17-Mar-2010","25-Mar-2010","1110.1","1131","1096","1103.6","1105.75","1103.6","877","3919.65","616000","-29200","       1099.00"
"ULTRACEMCO","17-Mar-2010","29-Apr-2010","1129","1129","1100","1105.35","1105","1105.35","433","1946.95","215200","165200","       1099.00"
"ULTRACEMCO","17-Mar-2010","27-May-2010","0","0","0","1046.5","0","1111.45","0","0","0","0","       1099.00"
"ULTRACEMCO","18-Mar-2010","25-Mar-2010","1114","1114.95","1093","1108.25","1108","1108.25","189","833.85","618800","2800","       1106.05"
"ULTRACEMCO","18-Mar-2010","29-Apr-2010","1096.15","1116.75","1096.15","1113.75","1114","1113.75","24","106.08","218800","3600","       1106.05"
"ULTRACEMCO","18-Mar-2010","27-May-2010","0","0","0","1046.5","0","1118.3","0","0","0","0","       1106.05"
"ULTRACEMCO","19-Mar-2010","25-Mar-2010","1110","1128","1106","1124.8","1121.5","1124.8","412","1850.55","586800","-32000","       1122.45"
"ULTRACEMCO","19-Mar-2010","29-Apr-2010","1109.25","1134.85","1109.25","1128.2","1126","1128.2","168","757.28","262000","43200","       1122.45"
"ULTRACEMCO","19-Mar-2010","27-May-2010","0","0","0","1046.5","0","1134.5","0","0","0","0","       1122.45"
"ULTRACEMCO","22-Mar-2010","25-Mar-2010","1118","1129.5","1116","1122.8","1120","1122.8","720","3233.97","394400","-192400","       1123.70"
"ULTRACEMCO","22-Mar-2010","29-Apr-2010","1118","1132","1118","1125.7","1122.5","1125.7","519","2338.19","434400","172400","       1123.70"
"ULTRACEMCO","22-Mar-2010","27-May-2010","0","0","0","1046.5","0","1135.15","0","0","0","0","       1123.70"
"ULTRACEMCO","23-Mar-2010","25-Mar-2010","1122","1123.7","1112.25","1115.5","1114","1115.5","577","2576.49","264800","-129600","       1111.00"
"ULTRACEMCO","23-Mar-2010","29-Apr-2010","1125.95","1127","1114","1117.85","1116.3","1117.85","416","1861.58","516800","82400","       1111.00"
"ULTRACEMCO","23-Mar-2010","27-May-2010","0","0","0","1046.5","0","1122.25","0","0","0","0","       1111.00"
"ULTRACEMCO","25-Mar-2010","25-Mar-2010","1113","1116.9","1077","1085.6","1085.6","1086.35","903","3940.54","143200","-121600","       1086.35"
"ULTRACEMCO","25-Mar-2010","29-Apr-2010","1120.75","1121.3","1081","1089.05","1097","1089.05","1462","6390.68","951600","434800","       1086.35"
"ULTRACEMCO","25-Mar-2010","27-May-2010","0","0","0","1046.5","0","1097.15","0","0","0","0","       1086.35"
"ULTRACEMCO","26-Mar-2010","29-Apr-2010","1101","1120","1094","1116.8","1111.5","1116.8","292","1294.01","945600","-6000","       1115.95"
"ULTRACEMCO","26-Mar-2010","27-May-2010","0","0","0","1046.5","0","1126.7","0","0","0","0","       1115.95"
"ULTRACEMCO","26-Mar-2010","24-Jun-2010","0","0","0","1101.95","0","1131.55","0","0","0","0","       1115.95"
"ULTRACEMCO","29-Mar-2010","29-Apr-2010","1113.7","1147.5","1110.25","1144.2","1143","1144.2","517","2352.58","950800","5200","       1141.00"
"ULTRACEMCO","29-Mar-2010","27-May-2010","0","0","0","1046.5","0","1151.6","0","0","0","0","       1141.00"
"ULTRACEMCO","29-Mar-2010","24-Jun-2010","0","0","0","1101.95","0","1156.7","0","0","0","0","       1141.00"
"ULTRACEMCO","30-Mar-2010","29-Apr-2010","1139","1151","1135.9","1141.15","1138","1141.15","252","1151.91","930800","-20000","       1145.20"
"ULTRACEMCO","30-Mar-2010","27-May-2010","0","0","0","1046.5","0","1155.65","0","0","0","0","       1145.20"
"ULTRACEMCO","30-Mar-2010","24-Jun-2010","0","0","0","1101.95","0","1160.75","0","0","0","0","       1145.20"
"ULTRACEMCO","31-Mar-2010","29-Apr-2010","1140.4","1158","1122","1149.65","1146.6","1149.65","349","1603.6","948000","17200","       1154.85"
"ULTRACEMCO","31-Mar-2010","27-May-2010","1150.65","1151","1145","1145","1145","1165.2","3","13.79","1200","1200","       1154.85"
"ULTRACEMCO","31-Mar-2010","24-Jun-2010","0","0","0","1101.95","0","1170.25","0","0","0","0","       1154.85"
"ULTRACEMCO","01-Apr-2010","29-Apr-2010","1149","1153.45","1137","1148.2","1148","1148.2","114","522.43","951600","3600","       1144.25"
"ULTRACEMCO","01-Apr-2010","27-May-2010","0","0","0","1145","1145","1154.3","0","0","1200","0","       1144.25"
"ULTRACEMCO","01-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1159.35","0","0","0","0","       1144.25"
"ULTRACEMCO","05-Apr-2010","29-Apr-2010","1158","1171.9","1147","1152.55","1150.25","1152.55","179","828.93","968000","16400","       1147.05"
"ULTRACEMCO","05-Apr-2010","27-May-2010","0","0","0","1145","1145","1156.15","0","0","1200","0","       1147.05"
"ULTRACEMCO","05-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1161.05","0","0","0","0","       1147.05"
"ULTRACEMCO","06-Apr-2010","29-Apr-2010","1156.85","1161","1143.5","1150.6","1151","1150.6","141","650.03","965200","-2800","       1146.65"
"ULTRACEMCO","06-Apr-2010","27-May-2010","0","0","0","1145","1145","1155.55","0","0","1200","0","       1146.65"
"ULTRACEMCO","06-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1160.45","0","0","0","0","       1146.65"
"ULTRACEMCO","07-Apr-2010","29-Apr-2010","1149","1166","1147.2","1156.15","1156","1156.15","242","1120.7","956000","-9200","       1149.95"
"ULTRACEMCO","07-Apr-2010","27-May-2010","0","0","0","1145","1145","1158.45","0","0","1200","0","       1149.95"
"ULTRACEMCO","07-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1163.2","0","0","0","0","       1149.95"
"ULTRACEMCO","08-Apr-2010","29-Apr-2010","1160","1167","1144","1162.45","1161","1162.45","270","1250.27","950400","-5600","       1163.10"
"ULTRACEMCO","08-Apr-2010","27-May-2010","0","0","0","1145","1145","1171.5","0","0","1200","0","       1163.10"
"ULTRACEMCO","08-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1176.3","0","0","0","0","       1163.10"
"ULTRACEMCO","09-Apr-2010","29-Apr-2010","1160","1174.65","1159.5","1164.15","1165","1164.15","181","844.91","954000","3600","       1159.90"
"ULTRACEMCO","09-Apr-2010","27-May-2010","1162.1","1162.1","1162.1","1162.1","1162.1","1162.1","1","4.65","1200","0","       1159.90"
"ULTRACEMCO","09-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1172.6","0","0","0","0","       1159.90"
"ULTRACEMCO","12-Apr-2010","29-Apr-2010","1167","1167","1135","1139.65","1142.5","1139.65","247","1132.69","960400","6400","       1133.80"
"ULTRACEMCO","12-Apr-2010","27-May-2010","0","0","0","1162.1","1162.1","1141.05","0","0","1200","0","       1133.80"
"ULTRACEMCO","12-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1145.55","0","0","0","0","       1133.80"
"ULTRACEMCO","13-Apr-2010","29-Apr-2010","1139.75","1148.4","1136","1142.85","1143","1142.85","99","451.64","956400","-4000","       1138.55"
"ULTRACEMCO","13-Apr-2010","27-May-2010","0","0","0","1162.1","1162.1","1145.65","0","0","1200","0","       1138.55"
"ULTRACEMCO","13-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1150.2","0","0","0","0","       1138.55"
"ULTRACEMCO","15-Apr-2010","29-Apr-2010","1146","1149.25","1122.05","1127.2","1122.5","1127.2","222","1009.44","922800","-33600","       1129.85"
"ULTRACEMCO","15-Apr-2010","27-May-2010","0","0","0","1162.1","1162.1","1136.55","0","0","1200","0","       1129.85"
"ULTRACEMCO","15-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1141","0","0","0","0","       1129.85"
"ULTRACEMCO","16-Apr-2010","29-Apr-2010","1125","1125","1103.6","1107.65","1106","1107.65","550","2436.8","771200","-151600","       1104.05"
"ULTRACEMCO","16-Apr-2010","27-May-2010","0","0","0","1109.75","1162.1","1109.75","397","1762.51","159600","158400","       1104.05"
"ULTRACEMCO","16-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1114.8","0","0","0","0","       1104.05"
"ULTRACEMCO","19-Apr-2010","29-Apr-2010","1098","1111.7","1092.15","1106.1","1105.75","1106.1","79","348.63","765600","-5600","       1100.75"
"ULTRACEMCO","19-Apr-2010","27-May-2010","1100","1100","1100","1100","1100","1106.65","24","106.04","168400","8800","       1100.75"
"ULTRACEMCO","19-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1111","0","0","0","0","       1100.75"
"ULTRACEMCO","20-Apr-2010","29-Apr-2010","1120","1120","1093.5","1105.2","1107.45","1105.2","147","649.93","754000","-11600","       1104.90"
"ULTRACEMCO","20-Apr-2010","27-May-2010","1108.7","1111.8","1107","1111.8","1111.8","1110.6","5","22.18","168800","400","       1104.90"
"ULTRACEMCO","20-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1114.9","0","0","0","0","       1104.90"
"ULTRACEMCO","21-Apr-2010","29-Apr-2010","1108","1113","1097.4","1108.25","1110.85","1108.25","104","461.17","761200","7200","       1105.30"
"ULTRACEMCO","21-Apr-2010","27-May-2010","1109.5","1109.5","1109.5","1109.5","1109.5","1110.9","1","4.44","169200","400","       1105.30"
"ULTRACEMCO","21-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1115.25","0","0","0","0","       1105.30"
"ULTRACEMCO","22-Apr-2010","29-Apr-2010","1108.65","1132","1108.65","1119.8","1115","1119.8","203","909.84","773200","12000","       1119.45"
"ULTRACEMCO","22-Apr-2010","27-May-2010","1120","1125.85","1118","1122","1122","1122","14","62.93","171200","2000","       1119.45"
"ULTRACEMCO","22-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1129.45","0","0","0","0","       1119.45"
"ULTRACEMCO","23-Apr-2010","29-Apr-2010","1115.2","1138.4","1093.5","1099.6","1102.1","1099.6","206","910.42","759600","-13600","       1094.75"
"ULTRACEMCO","23-Apr-2010","27-May-2010","1108.5","1114.7","1098.3","1102.7","1105","1102.7","65","288.4","184000","12800","       1094.75"
"ULTRACEMCO","23-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1104.2","0","0","0","0","       1094.75"
"ULTRACEMCO","26-Apr-2010","29-Apr-2010","1101.55","1111","1096.3","1099.9","1099","1099.9","921","4052.09","450000","-309600","       1098.10"
"ULTRACEMCO","26-Apr-2010","27-May-2010","1106.2","1109.95","1100.5","1105","1100.5","1105","814","3591.1","493600","309600","       1098.10"
"ULTRACEMCO","26-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1107.35","0","0","0","0","       1098.10"
"ULTRACEMCO","27-Apr-2010","29-Apr-2010","1100","1123.9","1092","1096.85","1095","1096.85","569","2529.52","332800","-117200","       1094.85"
"ULTRACEMCO","27-Apr-2010","27-May-2010","1101","1127","1095","1099.65","1100.8","1099.65","551","2453.7","637200","143600","       1094.85"
"ULTRACEMCO","27-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1103.75","0","0","0","0","       1094.85"
"ULTRACEMCO","28-Apr-2010","29-Apr-2010","1088.85","1097","1070.1","1075.5","1073.3","1075.5","348","1503.77","256400","-76400","       1078.25"
"ULTRACEMCO","28-Apr-2010","27-May-2010","1092","1100.7","1073","1079.9","1079.1","1079.9","314","1361.04","690000","52800","       1078.25"
"ULTRACEMCO","28-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1086.8","0","0","0","0","       1078.25"
"ULTRACEMCO","29-Apr-2010","29-Apr-2010","1080","1083.5","1007","1014.85","1014.85","1015.35","1195","5006.28","49200","-207200","       1015.35"
"ULTRACEMCO","29-Apr-2010","27-May-2010","1081.5","1086","1010.1","1022.1","1019","1022.1","1198","5032.01","946400","256400","       1015.35"
"ULTRACEMCO","29-Apr-2010","24-Jun-2010","0","0","0","1101.95","0","1023.3","0","0","0","0","       1015.35"
