"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","22-Jul-2016","29-Sep-2016","578.25","578.25","578.25","578.25","578.25","591.9","1","6.94","3600","1200","        584.10"
"UPL","25-Jul-2016","28-Jul-2016","585.7","585.95","574.25","580.55","579.1","580.55","3510","24456.6","5313600","-1254000","        579.40"
"UPL","25-Jul-2016","25-Aug-2016","590","592","578","584.05","583","584.05","1811","12695.86","2559600","1405200","        579.40"
"UPL","25-Jul-2016","29-Sep-2016","585.9","587.45","584","585.05","585.05","586.8","8","56.21","9600","6000","        579.40"
"UPL","26-Jul-2016","28-Jul-2016","578.05","589.9","574.5","577.85","580","577.85","4354","30551.06","4324800","-988800","        578.10"
"UPL","26-Jul-2016","25-Aug-2016","581.5","593.2","578","581.45","582","581.45","2412","17027.55","3580800","1021200","        578.10"
"UPL","26-Jul-2016","29-Sep-2016","0","0","0","585.05","585.05","585.35","0","0","9600","0","        578.10"
"UPL","27-Jul-2016","28-Jul-2016","581.75","610.35","581.75","608.55","609.8","608.55","8867","64022.89","2326800","-1998000","        608.80"
"UPL","27-Jul-2016","25-Aug-2016","586.05","613.95","586.05","611.95","612.5","611.95","4279","31076.24","4288800","708000","        608.80"
"UPL","27-Jul-2016","29-Sep-2016","609.35","614","608.9","612.5","612.5","616.3","11","80.72","14400","4800","        608.80"
"UPL","28-Jul-2016","28-Jul-2016","612.95","618","603.55","609.45","610.05","610.1","4626","33898.72","885600","-1441200","        610.10"
"UPL","28-Jul-2016","25-Aug-2016","616","621.9","607.25","614.65","616","614.65","4142","30545.66","5634000","1345200","        610.10"
"UPL","28-Jul-2016","29-Sep-2016","615.45","618.05","614.2","618.05","618.05","618.05","6","44.3","16800","2400","        610.10"
"UPL","29-Jul-2016","25-Aug-2016","615.5","633.5","607.05","626.25","627.3","626.25","15788","118274.38","5686800","52800","        624.85"
"UPL","29-Jul-2016","29-Sep-2016","626.2","635.2","613.3","628.55","628","628.55","153","1149.78","128400","111600","        624.85"
"UPL","29-Jul-2016","27-Oct-2016","0","0","0","620.8","0","635.65","0","0","0","0","        624.85"
"UPL","01-Aug-2016","25-Aug-2016","628.45","631.5","611.5","615.1","617","615.1","3824","28564.96","5330400","-356400","        611.60"
"UPL","01-Aug-2016","29-Sep-2016","632.5","632.75","612.55","618.35","616.85","618.35","30","224.37","127200","-1200","        611.60"
"UPL","01-Aug-2016","27-Oct-2016","0","0","0","620.8","0","621.85","0","0","0","0","        611.60"
"UPL","02-Aug-2016","25-Aug-2016","619.8","620.05","586.7","591.95","592.3","591.95","3878","27953.92","6081600","751200","        588.00"
"UPL","02-Aug-2016","29-Sep-2016","616","616","583.9","583.9","583.9","594.55","17","122.92","127200","0","        588.00"
"UPL","02-Aug-2016","27-Oct-2016","615.5","615.5","598","598","598","597.7","2","14.56","2400","2400","        588.00"
"UPL","03-Aug-2016","25-Aug-2016","591.95","599","580.05","587.05","587.7","587.05","3394","24026.89","6211200","129600","        583.20"
"UPL","03-Aug-2016","29-Sep-2016","591","595.1","591","595.1","595.1","589.55","4","28.47","130800","3600","        583.20"
"UPL","03-Aug-2016","27-Oct-2016","0","0","0","598","598","592.7","0","0","2400","0","        583.20"
"UPL","04-Aug-2016","25-Aug-2016","592.45","607.7","590.25","604.45","605.9","604.45","3375","24365.63","5913600","-297600","        602.30"
"UPL","04-Aug-2016","29-Sep-2016","601.95","610.1","601.95","604.5","604.5","608.75","166","1207.73","255600","124800","        602.30"
"UPL","04-Aug-2016","27-Oct-2016","0","0","0","598","598","612","0","0","2400","0","        602.30"
"UPL","05-Aug-2016","25-Aug-2016","607","617.4","606.05","615.35","616","615.35","2472","18201.45","5773200","-140400","        614.00"
"UPL","05-Aug-2016","29-Sep-2016","614.95","620.75","614.45","618.7","620.75","618.7","31","229.68","252000","-3600","        614.00"
"UPL","05-Aug-2016","27-Oct-2016","0","0","0","598","598","623.75","0","0","2400","0","        614.00"
"UPL","08-Aug-2016","25-Aug-2016","616.85","630.75","616.1","623.6","623","623.6","2843","21308.68","5523600","-249600","        622.15"
"UPL","08-Aug-2016","29-Sep-2016","621.8","630.2","620","626.25","626.6","626.25","77","577.6","294000","42000","        622.15"
"UPL","08-Aug-2016","27-Oct-2016","0","0","0","598","598","631.7","0","0","2400","0","        622.15"
"UPL","09-Aug-2016","25-Aug-2016","624.85","625.35","607.15","616.75","616.4","616.75","2238","16580.44","5354400","-169200","        615.90"
"UPL","09-Aug-2016","29-Sep-2016","625.6","625.6","613.35","618.9","618.9","621.9","8","59.33","296400","2400","        615.90"
"UPL","09-Aug-2016","27-Oct-2016","0","0","0","598","598","625.2","0","0","2400","0","        615.90"
"UPL","10-Aug-2016","25-Aug-2016","618","629.5","616.65","620.95","620.45","620.95","3499","26199.61","5010000","-344400","        620.30"
"UPL","10-Aug-2016","29-Sep-2016","625.9","631.9","624.85","624.85","624.85","624.85","17","127.94","298800","2400","        620.30"
"UPL","10-Aug-2016","27-Oct-2016","0","0","0","598","598","629.55","0","0","2400","0","        620.30"
"UPL","11-Aug-2016","25-Aug-2016","621.05","637","614.95","629.1","629.35","629.1","4867","36692.99","4778400","-231600","        628.35"
"UPL","11-Aug-2016","29-Sep-2016","629.95","639","619.95","631.8","633.5","631.8","43","325.22","298800","0","        628.35"
"UPL","11-Aug-2016","27-Oct-2016","0","0","0","598","598","637.6","0","0","2400","0","        628.35"
"UPL","12-Aug-2016","25-Aug-2016","630.9","635.4","627.05","629.5","628.9","629.5","2526","19137.43","4725600","-52800","        629.55"
"UPL","12-Aug-2016","29-Sep-2016","634.95","637.25","631","632.2","632.55","632.2","36","273.83","308400","9600","        629.55"
"UPL","12-Aug-2016","27-Oct-2016","0","0","0","598","598","638.7","0","0","2400","0","        629.55"
"UPL","16-Aug-2016","25-Aug-2016","632","637.6","620.75","627.75","626.8","627.75","1866","14069.03","4719600","-6000","        626.20"
"UPL","16-Aug-2016","29-Sep-2016","630.05","639.9","627","628.25","628.25","631.45","23","173.57","313200","4800","        626.20"
"UPL","16-Aug-2016","27-Oct-2016","0","0","0","598","598","634.8","0","0","2400","0","        626.20"
"UPL","17-Aug-2016","25-Aug-2016","625.85","645.85","624.1","642.35","644.75","642.35","4049","30937.17","4448400","-271200","        642.60"
"UPL","17-Aug-2016","29-Sep-2016","634.15","649","631.75","646.4","647.45","646.4","112","859.97","334800","21600","        642.60"
"UPL","17-Aug-2016","27-Oct-2016","0","0","0","598","598","651.3","0","0","2400","0","        642.60"
"UPL","18-Aug-2016","25-Aug-2016","645.7","651.9","640.9","643.6","644.95","643.6","2980","23131.44","4164000","-284400","        644.05"
"UPL","18-Aug-2016","29-Sep-2016","651.65","655","644.9","647.55","647.5","647.55","157","1223.98","403200","68400","        644.05"
"UPL","18-Aug-2016","27-Oct-2016","0","0","0","598","598","652.65","0","0","2400","0","        644.05"
"UPL","19-Aug-2016","25-Aug-2016","646.25","649.8","638.3","645.15","644.2","645.15","1907","14715.33","4164000","0","        645.20"
"UPL","19-Aug-2016","29-Sep-2016","649.7","652.3","642.55","648.85","648","648.85","139","1078.53","434400","31200","        645.20"
"UPL","19-Aug-2016","27-Oct-2016","651","651","651","651","651","651","1","7.81","2400","0","        645.20"
"UPL","22-Aug-2016","25-Aug-2016","645","655","641","651.75","651.75","651.75","3545","27592.88","3566400","-597600","        652.00"
"UPL","22-Aug-2016","29-Sep-2016","647.45","658.2","644.8","655.45","655.95","655.45","935","7308.76","999600","565200","        652.00"
"UPL","22-Aug-2016","27-Oct-2016","0","0","0","651","651","660.2","0","0","2400","0","        652.00"
"UPL","23-Aug-2016","25-Aug-2016","650","652.9","640.75","646.45","644.8","646.45","2480","19263.14","2780400","-786000","        645.25"
"UPL","23-Aug-2016","29-Sep-2016","652","656.45","645.35","650.75","648.5","650.75","1299","10151.5","1712400","712800","        645.25"
"UPL","23-Aug-2016","27-Oct-2016","0","0","0","651","651","653.25","0","0","2400","0","        645.25"
"UPL","24-Aug-2016","25-Aug-2016","646.35","651.35","642.05","644.85","644","644.85","3042","23600.64","1630800","-1149600","        644.20"
"UPL","24-Aug-2016","29-Sep-2016","649.35","655.25","646","648.9","648.4","648.9","2076","16203.71","2947200","1234800","        644.20"
"UPL","24-Aug-2016","27-Oct-2016","658.1","658.1","651.2","651.2","651.2","652.05","2","15.71","3600","1200","        644.20"
"UPL","25-Aug-2016","25-Aug-2016","645.45","645.75","626.55","632.15","631.95","632.25","3256","24899.88","760800","-870000","        632.25"
"UPL","25-Aug-2016","29-Sep-2016","650.4","650.4","634.85","637.55","637.8","637.55","2812","21649.96","4250400","1303200","        632.25"
"UPL","25-Aug-2016","27-Oct-2016","640.5","640.5","640.1","640.4","640.1","640.4","3","23.05","6000","2400","        632.25"
"UPL","26-Aug-2016","29-Sep-2016","639","643.45","630.9","639.6","638.55","639.6","1812","13863.37","4489200","238800","        634.80"
"UPL","26-Aug-2016","27-Oct-2016","644.45","644.45","636.7","640.25","640.25","642.35","4","30.7","6000","0","        634.80"
"UPL","26-Aug-2016","24-Nov-2016","0","0","0","643.25","0","645.8","0","0","0","0","        634.80"
"UPL","29-Aug-2016","29-Sep-2016","638.9","651.4","638.9","642.2","642.5","642.2","3132","24274.68","5109600","620400","        637.15"
"UPL","29-Aug-2016","27-Oct-2016","646.35","651","646","646","646","644.35","8","62.29","7200","1200","        637.15"
"UPL","29-Aug-2016","24-Nov-2016","0","0","0","643.25","0","647.8","0","0","0","0","        637.15"
"UPL","30-Aug-2016","29-Sep-2016","645","647.95","642.8","643.75","644.75","643.75","1248","9659.18","5161200","51600","        638.75"
"UPL","30-Aug-2016","27-Oct-2016","648","648.2","647.35","647.65","647.35","647.65","38","295.52","50400","43200","        638.75"
"UPL","30-Aug-2016","24-Nov-2016","0","0","0","643.25","0","649.3","0","0","0","0","        638.75"
"UPL","31-Aug-2016","29-Sep-2016","646.7","649.75","639.55","642.6","642","642.6","1730","13359.47","5322000","160800","        638.95"
"UPL","31-Aug-2016","27-Oct-2016","648.85","650.85","646.8","650.85","650.85","645.9","9","69.99","55200","4800","        638.95"
"UPL","31-Aug-2016","24-Nov-2016","0","0","0","643.25","0","649.35","0","0","0","0","        638.95"
